0.86825514,0.49845064,0.03530277,0.010571132,0.008955031,0.085955486,0.04160421,0.012793,0.004520442,0.014783126,0.01648562,0.012717154,0.011286014,0.009892427,0.008400493,0.005636913,0.008379602,0.01651288,0.01409756,0.009643571,0.009855442,0.013015434,0.022424256,0.013794304,0.015964808,0.015540605,0.014650867,0.011084726,0.014917813,0.013232198,0.008805674,0.016338978,0.017800549,0.023490505,0.012748038,0.018135315,0.012753147,0.022025213,0.015049446,0.020851016,0.036236517,0.074348204,0.03554497,0.016029026,0.0047750627,0.01884655,0.024109775
0.049315512,0.19886184,0.060146123,0.058887813,0.041820895,0.15154462,0.16991945,0.04408313,0.06410909,0.039876875,0.10915286,0.12876491,0.046960264,0.1419439,0.09633591,0.15189816,0.059746206,0.029774306,0.41603473,0.18735419,0.052353848,0.025949385,0.045928504,0.072068155,0.051181987,0.053384405,0.25769413,0.15218434,0.059961837,0.35102117,0.16032495,0.0730501,0.031596255,0.04559374,0.053965844,0.06876333,0.055144563,0.25459772,0.17892283,0.12159619,0.058934886,0.08749686,0.06759556,0.041255813,0.06832715,0.06558042,0.21335033
0.87454385,0.39565438,0.061924096,0.041474033,0.035237867,0.026201464,0.034439623,0.01492883,0.0063113645,0.017042864,0.022162978,0.06956623,0.03312958,0.02212988,0.062849864,0.019479787,0.011269395,0.013644577,0.012449209,0.015066398,0.011533918,0.01475363,0.033753857,0.012765705,0.018271888,0.019966025,0.022405757,0.015547045,0.014193255,0.010411336,0.0101547735,0.007977726,0.013144877,0.02833225,0.010548664,0.013710234,0.023636855,0.058180474,0.02869017,0.03265898,0.0268831,0.015721055,0.04482861,0.021240508,0.006536499,0.03885277,0.02287015
0.12973997,0.16587143,0.14306723,0.096845224,0.09232359,0.1229846,0.12933196,0.08601982,0.11622197,0.112896204,0.12675676,0.16415495,0.116219334,0.12933297,0.13187952,0.1301088,0.093039006,0.0941919,0.12884425,0.12841646,0.090323195,0.07701135,0.09359333,0.1043717,0.098777175,0.11066458,0.11530907,0.08752952,0.096303746,0.09249594,0.10770151,0.14790016,0.08656933,0.092093796,0.11193465,0.085275725,0.074246496,0.11590212,0.10586498,0.120537266,0.11230079,0.11544712,0.10116496,0.12678523,0.09398234,0.102093525,0.12904303
0.12830026,0.22327292,0.15442677,0.16476957,0.1300124,0.16975594,0.1970245,0.12117384,0.16218117,0.1295373,0.15168402,0.15726171,0.12581226,0.16669883,0.18695852,0.14338501,0.12116598,0.11662197,0.17679247,0.14604864,0.10240611,0.09893687,0.116641134,0.14303593,0.107956246,0.12999575,0.12365056,0.13426375,0.12281439,0.14483416,0.13132866,0.14023377,0.104522906,0.11506464,0.10133956,0.11890962,0.10049586,0.123023435,0.12064263,0.11313751,0.13071024,0.13450299,0.13316548,0.09915518,0.121014476,0.09390142,0.13182187
0.26153514,0.6540899,0.13450812,0.0802293,0.13023189,0.14617805,0.18015113,0.09898528,0.09550213,0.105176054,0.07616558,0.08689791,0.06926833,0.099321246,0.051884297,0.061822973,0.07252312,0.065329045,0.06623429,0.073121026,0.07685204,0.06426507,0.07784315,0.097392805,0.09116965,0.07881004,0.07373404,0.06995474,0.06648577,0.044269245,0.0526387,0.07179573,0.06916016,0.06909589,0.07136423,0.08732573,0.08439912,0.08410819,0.06590992,0.074263245,0.07824961,0.041889656,0.095308214,0.057600755,0.04771141,0.098420754,0.053952496
0.19963807,0.1472135,0.10620862,0.04730663,0.040337883,0.08244599,0.034253467,0.038996052,0.030947423,0.05731991,0.038360216,0.05846985,0.051953275,0.034741618,0.05746256,0.03800488,0.033334706,0.04749075,0.06283611,0.045850743,0.03664828,0.043029994,0.062023703,0.042130042,0.038744528,0.053521354,0.030784314,0.024453828,0.03887068,0.050072867,0.03702719,0.048594087,0.040102154,0.068541236,0.03986364,0.04963638,0.034781955,0.03423981,0.031551544,0.043250628,0.051755406,0.057361733,0.066572465,0.035522953,0.025054418,0.055808917,0.034416687
0.3384223,0.72006166,0.73814344,0.39896864,0.5666695,0.49402022,0.7023476,0.52015615,0.45991555,0.48521903,0.31284642,0.5214594,0.58511865,0.6164062,0.28566757,0.46918413,0.5058489,0.3201934,0.5188905,0.35002324,0.5143252,0.29897887,0.45051774,0.34884414,0.3533131,0.30601248,0.39201814,0.46748176,0.43365213,0.4895,0.30679414,0.368926,0.35823733,0.44401094,0.30307013,0.46609265,0.21853004,0.2923419,0.49375775,0.51164,0.71892875,0.5938924,0.54058063,0.38839483,0.38995373,0.36082563,0.2302164
0.2133438,0.37480563,0.28367028,0.17653292,0.2411469,0.2099213,0.373149,0.21308944,0.19657044,0.16021645,0.1826455,0.21780612,0.22139896,0.3325415,0.1441513,0.18073328,0.22184992,0.17671102,0.21093374,0.15017703,0.24786633,0.16637792,0.17119402,0.19819638,0.28656515,0.19416615,0.21433283,0.22308466,0.21288162,0.16569693,0.1239221,0.23369543,0.15762255,0.16993429,0.17798421,0.29794022,0.19337858,0.17762548,0.22737311,0.24764487,0.28935957,0.24458511,0.2882635,0.1790385,0.17589667,0.17277864,0.110076435
0.35360044,0.5597681,0.4213558,0.22610724,0.25325143,0.29593137,0.25904316,0.1764545,0.18191664,0.13199154,0.13635376,0.20833206,0.2588012,0.24697681,0.09110802,0.18415762,0.18747637,0.14613451,0.21854673,0.16170946,0.26706207,0.21369405,0.21038309,0.22746073,0.13224879,0.08341835,0.26161078,0.32135624,0.25473225,0.18886182,0.11695299,0.17873265,0.2543328,0.20828004,0.22100303,0.22155148,0.097684935,0.28868946,0.42680085,0.44194487,0.24119239,0.26012367,0.19639805,0.06682613,0.16126278,0.2110483,0.22401659
0.7373399,0.40342024,0.13973841,0.083222754,0.11328799,0.17800263,0.15862049,0.06995732,0.08356466,0.06194853,0.12555543,0.14649905,0.13448866,0.14751555,0.06752715,0.11704648,0.12416006,0.06424999,0.09898657,0.118636,0.14518754,0.06680174,0.06084142,0.10334308,0.08927866,0.0883135,0.20593354,0.19062996,0.14422834,0.067479864,0.104885936,0.16588484,0.07461339,0.06568698,0.08089391,0.11015681,0.056291472,0.23594712,0.17062233,0.16576107,0.14843263,0.10719519,0.15333693,0.094190076,0.070484534,0.1080544,0.24335183
