0.3791994,0.5049188,0.29299623,0.57352155,0.32208875,0.36518404,0.3681434,0.3384052,0.36609763,0.34081972,0.42432588,0.3910456,0.3042768,0.30608436,0.35223982,0.34689823,0.366068,0.34752595,0.3359915,0.37284788,0.40138388,0.34263605,0.3290715,0.33015576,0.30386913,0.3350312,0.3138713,0.35888085,0.3507026,0.3305265,0.33661622,0.33272147,0.33617088,0.31029737,0.33326137,0.31695944,0.32630712,0.31348833,0.3695125,0.33145532,0.3208232,0.40201133,0.38047305,0.37316763,0.42652848,0.3804793,0.41241893
0.58043206,0.76933014,0.4126503,0.6980574,0.41244224,0.42042324,0.40353635,0.3386884,0.4302221,0.41529217,0.451514,0.44775566,0.37586007,0.33814198,0.39978462,0.35211453,0.35043728,0.39596337,0.35203227,0.35832003,0.40679795,0.4082359,0.38338026,0.38906786,0.34388563,0.40831584,0.30255875,0.35393098,0.37000278,0.4229432,0.3948343,0.4356226,0.3964218,0.40650827,0.34503272,0.33284175,0.38556316,0.39361522,0.39619285,0.39607748,0.39798358,0.4169345,0.35713974,0.38307437,0.45202,0.428296,0.45686814
0.35700217,0.7584991,0.32777685,0.6225057,0.4586854,0.30185995,0.38680464,0.39568537,0.56993276,0.37613332,0.4095018,0.524547,0.2779693,0.27884853,0.42735767,0.35027775,0.3207409,0.44989118,0.37382638,0.45391124,0.38417622,0.4134809,0.32482612,0.32752544,0.3851758,0.4282024,0.3016152,0.37063184,0.30987462,0.42415756,0.5139789,0.42262033,0.3415385,0.27969486,0.32391775,0.22910771,0.41389915,0.43923774,0.49300098,0.4772866,0.5376524,0.5857016,0.5508829,0.5901682,0.6607723,0.6586656,0.2123562
0.78348005,0.9644162,0.5431549,0.7339965,0.53776026,0.3647931,0.47669327,0.58994895,0.628347,0.61107624,0.5489358,0.49776644,0.4251466,0.34887838,0.5431404,0.55024874,0.50083965,0.6490805,0.54376274,0.6560217,0.56421953,0.6540998,0.4741445,0.4838364,0.5060649,0.5356643,0.32143807,0.39406615,0.3611221,0.49677873,0.5648441,0.5097182,0.48736995,0.4099709,0.45549265,0.42200154,0.53029543,0.5604705,0.5234216,0.41112766,0.5929178,0.61906105,0.63175994,0.6086376,0.635462,0.6880673,0.44839832
0.5976118,0.5359203,0.5145964,0.67607695,0.65735316,0.63034487,0.63227755,0.41316628,0.6045513,0.521027,0.5789173,0.55666155,0.47471657,0.50071347,0.6283413,0.36593905,0.45773208,0.5090003,0.5316892,0.505084,0.45339936,0.5219906,0.4422682,0.3058085,0.4020201,0.4862795,0.4200557,0.47680354,0.5082696,0.5901411,0.55107355,0.50872564,0.6023126,0.54655975,0.5814025,0.36672068,0.5564936,0.618165,0.56429887,0.52328193,0.6826382,0.6470222,0.5637307,0.55294186,0.68195343,0.5528599,0.799252
0.4833259,0.89818347,0.621664,0.61891156,0.49966747,0.3669511,0.32272336,0.55831534,0.5745584,0.5154379,0.5220887,0.62244177,0.3794266,0.41258237,0.61818707,0.46566162,0.42318413,0.41627774,0.49152103,0.4769689,0.4040121,0.34834746,0.43116564,0.34271923,0.39284337,0.4061625,0.3745384,0.41761833,0.2765185,0.49450576,0.5001231,0.5021996,0.52412367,0.45144534,0.3692809,0.4054183,0.5084214,0.4875592,0.5880765,0.46450382,0.5236617,0.684545,0.6095733,0.56022936,0.6430708,0.5498176,0.72055507
0.4346441,0.41275364,0.38651362,0.4821109,0.37673888,0.43923318,0.47106716,0.2630659,0.43103677,0.19734913,0.22895756,0.45909026,0.49407515,0.52081144,0.47612846,0.4126642,0.42733037,0.46230483,0.4211261,0.37209672,0.35431588,0.46738663,0.4074644,0.3846939,0.54262114,0.24597879,0.47623464,0.50538677,0.4059628,0.47158152,0.50708354,0.54771495,0.49669942,0.55710083,0.50299644,0.48988873,0.36472726,0.19460613,0.4409423,0.5325139,0.54153895,0.5031296,0.3638794,0.37235585,0.5240299,0.42995054,0.39894623
0.439129,0.42221713,0.4284437,0.43569332,0.40747285,0.45807344,0.48354536,0.45507556,0.5340121,0.5761973,0.74093366,0.5275664,0.5435188,0.5090704,0.4619689,0.51672447,0.4747843,0.46863618,0.44220215,0.5116208,0.4716289,0.46617448,0.5633666,0.4542312,0.45479488,0.5194357,0.54637015,0.5596537,0.5596282,0.59625477,0.64052975,0.5883795,0.5855457,0.59435225,0.5068698,0.5656793,0.51505834,0.542938,0.533779,0.5568337,0.6050634,0.56164676,0.52012306,0.5540362,0.60034007,0.48283866,0.36865327
0.5018263,0.43280956,0.46837205,0.4545612,0.4279749,0.39916134,0.42750034,0.4679361,0.45146152,0.5601131,0.5374398,0.46619147,0.41026902,0.3809179,0.3972686,0.49833515,0.3943857,0.40462348,0.3594037,0.42091408,0.44839638,0.36648905,0.5686902,0.39749852,0.42676666,0.5780901,0.40308163,0.45209736,0.4791843,0.3834273,0.47593814,0.48276666,0.43477044,0.51988715,0.43112049,0.44007564,0.50189674,0.44060144,0.45719692,0.4651702,0.39041728,0.46299797,0.40868536,0.40414354,0.450957,0.4053432,0.58265895
0.49961272,0.3971438,0.5042214,0.4628987,0.507058,0.51615644,0.51606643,0.5311999,0.48573807,0.61932933,0.48770097,0.50768113,0.45894706,0.52671254,0.47445562,0.4172855,0.30356193,0.29517886,0.3860133,0.42819095,0.38345355,0.31587395,0.49458328,0.4142798,0.42480987,0.5508924,0.3846012,0.325255,0.32637918,0.43790454,0.39311972,0.38036728,0.36028644,0.41331476,0.4484001,0.465726,0.4662812,0.48744112,0.50875753,0.47207943,0.5843409,0.53078854,0.44261238,0.4432847,0.54163575,0.5938262,0.4366859
0.53201413,0.535151,0.46443123,0.53347087,0.46158373,0.46862704,0.5236082,0.49660194,0.56364125,0.5246241,0.6037519,0.58094066,0.5225377,0.55449903,0.5467979,0.52741104,0.45615688,0.4696317,0.494658,0.5110092,0.5385546,0.47207355,0.45751676,0.5227645,0.45032555,0.4993351,0.4758398,0.43494007,0.45601502,0.47165,0.54096246,0.5608613,0.49530083,0.48179302,0.5123647,0.4752982,0.50696844,0.5203414,0.5235764,0.50714916,0.5587981,0.6453742,0.5457021,0.53667724,0.55231625,0.5104738,0.59771097
0.4531109,0.5558105,0.33897054,0.48150992,0.38914603,0.37513912,0.40024272,0.40049616,0.4474891,0.35983372,0.44705,0.4745067,0.4039287,0.3752769,0.42039242,0.34830856,0.43460774,0.4360719,0.45126718,0.48442116,0.5204578,0.39613143,0.35667253,0.42825636,0.3647194,0.4073546,0.34152794,0.36120847,0.378674,0.4641056,0.4195239,0.44726583,0.3759437,0.29192334,0.37398118,0.30304313,0.432582,0.42557365,0.44583258,0.4892748,0.49005818,0.4376286,0.46260187,0.4323118,0.39984083,0.4669361,0.41940665
0.89120376,0.9593383,0.61465055,0.9231294,0.43748146,0.4829275,0.47387028,0.42058188,0.47075793,0.4115693,0.44416186,0.47811645,0.35519156,0.33335525,0.37132707,0.32945487,0.3731881,0.35422936,0.36130467,0.36945045,0.44604605,0.35997567,0.39295712,0.35406876,0.36356187,0.38671464,0.35812142,0.4200457,0.39794663,0.40062088,0.4020373,0.4537835,0.38117215,0.3836264,0.36169064,0.36988685,0.42759776,0.40287513,0.5025601,0.4925098,0.5479132,0.5332451,0.4974644,0.48548293,0.51623446,0.436992,0.77992225
0.34314108,0.38445795,0.328606,0.37891784,0.3085961,0.33126983,0.35036033,0.3897357,0.41644284,0.34727043,0.36807424,0.46417597,0.36541942,0.3657634,0.38675678,0.3802485,0.3883845,0.3224834,0.46718162,0.5358169,0.46495715,0.3393323,0.34753013,0.33967197,0.3321394,0.36573574,0.367133,0.38030258,0.3760203,0.4553476,0.41088942,0.46135616,0.41409335,0.35416475,0.3387271,0.32282686,0.36659977,0.35860416,0.47262198,0.46228582,0.46664914,0.45621863,0.4809504,0.43121943,0.47220778,0.43933254,0.3380908
0.9343107,0.84964794,0.8871725,0.78832805,0.608413,0.78598064,0.6070323,0.51406723,0.4494138,0.76224476,0.62201005,0.46112663,0.5002074,0.65874976,0.8134153,0.5563002,0.815461,0.9045797,0.74520403,0.43945253,0.46599057,0.86702013,0.8050925,0.6097926,0.43516764,0.90099496,0.6770652,0.53525954,0.6886581,0.5167531,0.38469455,0.46128705,0.6449538,0.49950325,0.43434778,0.3927679,0.5488954,0.6875057,0.48876718,0.41776872,0.54779834,0.45606035,0.41428694,0.4239881,0.47951066,0.5755524,0.5296454
0.4469418,0.61538416,0.41529635,0.4223383,0.36514732,0.41974646,0.4322534,0.5062074,0.5693231,0.49231824,0.58033115,0.5071102,0.49830326,0.44475317,0.5132311,0.43077204,0.4052256,0.49768153,0.44297624,0.43513083,0.40699226,0.46576285,0.49114662,0.4798646,0.44825244,0.47532314,0.4742448,0.46259895,0.45264146,0.4176107,0.43726072,0.48237047,0.45388323,0.48935735,0.4834596,0.48729712,0.43627876,0.4431329,0.5754752,0.5325669,0.4604852,0.48598692,0.4544084,0.45056608,0.5084237,0.49699286,0.47179615
0.4082643,0.37358686,0.49781823,0.37001622,0.56108624,0.3738914,0.38817167,0.797711,0.3959674,0.9968002,0.91305673,0.41339585,0.4507539,0.5312567,0.44275177,0.4471777,0.43675086,0.4271063,0.38890737,0.39930385,0.41464624,0.4706203,0.9106311,0.5101231,0.44487095,0.89688706,0.53692037,0.41896522,0.43821377,0.39588565,0.4562814,0.47028768,0.4395749,0.44097793,0.40586224,0.39018303,0.525043,0.9144327,0.43923143,0.41864228,0.5768034,0.43718493,0.4770719,0.55101365,0.41059962,0.93943715,0.71693504
0.505336,0.548378,0.4695704,0.43444425,0.47163874,0.45988774,0.44849634,0.48265493,0.44063622,0.49361604,0.5486864,0.462146,0.41515195,0.46047896,0.48488727,0.4406002,0.41435584,0.417541,0.3833514,0.37998292,0.38753474,0.3840497,0.4682204,0.3740864,0.36221156,0.512338,0.4195809,0.42099,0.4245967,0.40076256,0.40435177,0.39998743,0.42378232,0.43630272,0.39041564,0.39546323,0.47131884,0.45897982,0.37681982,0.47974926,0.5976919,0.44604284,0.42154402,0.45649135,0.40778023,0.48410526,0.5136803
0.7846986,0.3373977,0.39647385,0.3696457,0.39732975,0.37658802,0.36675885,0.3610725,0.29983887,0.44192985,0.44956857,0.3894428,0.35157764,0.31108606,0.3858585,0.38173062,0.32581046,0.45205185,0.3160986,0.29625174,0.34949097,0.39497268,0.4263774,0.31290242,0.32187688,0.40590405,0.28336897,0.3079329,0.30352628,0.292458,0.29186848,0.3237168,0.36530834,0.32999253,0.3275029,0.33454838,0.3897692,0.38016462,0.35250786,0.3427339,0.35122404,0.3734434,0.35956568,0.35540518,0.29355884,0.34312153,0.46720317
0.5036985,0.35997242,0.31815052,0.42820966,0.35439765,0.33545288,0.34360752,0.3472376,0.34092298,0.4379971,0.37143996,0.37364757,0.38748798,0.4493543,0.48577473,0.4533452,0.37865546,0.4066089,0.4515619,0.3654633,0.34637567,0.33126745,0.39387086,0.30390212,0.38912505,0.360336,0.3840651,0.38935092,0.3673731,0.5139278,0.31827873,0.29076552,0.30479154,0.3347037,0.29700437,0.3348286,0.36936578,0.30226412,0.31734613,0.33731416,0.4380901,0.3755264,0.33852232,0.38168472,0.31021687,0.34780335,0.46350947
0.6001426,0.46251452,0.39323813,0.3858759,0.39620367,0.3888579,0.39143398,0.41463318,0.33823228,0.40487307,0.4642065,0.4322899,0.39369678,0.34664717,0.47990558,0.46357158,0.3737436,0.38449422,0.29311454,0.30880547,0.3307512,0.34268138,0.40940052,0.32978487,0.32957646,0.3694705,0.3022341,0.55500484,0.37580386,0.31682754,0.2948135,0.31428778,0.32742217,0.34971094,0.3179323,0.3396697,0.3113887,0.35820216,0.35011634,0.34902012,0.34887436,0.36897978,0.35305384,0.34956124,0.3449926,0.40372768,0.44510013
0.43534833,0.32192487,0.37150812,0.3290322,0.3182686,0.34714216,0.34009677,0.31980646,0.29121384,0.38480762,0.3638304,0.36974645,0.33310512,0.3639699,0.35988694,0.35217962,0.32603648,0.31391472,0.3231226,0.3135967,0.30423662,0.2967344,0.33426833,0.2983854,0.3306773,0.39440954,0.35137942,0.29588604,0.30472815,0.33096406,0.3115487,0.3187206,0.31603715,0.3243927,0.3033936,0.32312322,0.3254113,0.36277872,0.3416948,0.32355592,0.37059012,0.35072076,0.35593516,0.37904793,0.34915894,0.3774878,0.6986478
