0.8249229,0.697159,0.4562448,0.5511091,0.4655474,0.6312784,0.52014405,0.4506539,0.6356012,0.44338694,0.64597505,0.51277226,0.46837905,0.48427194,0.48129064,0.49754545,0.4972822,0.46710223,0.5248527,0.4449347,0.42494538,0.4150577,0.432426,0.4451963,0.450674,0.42285517,0.45527354,0.4524042,0.43351978,0.46167913,0.44373176,0.44356367,0.4282613,0.44495088,0.44481802,0.43560886,0.45149842,0.5143032,0.57217485,0.49875432,0.46994278,0.46577573,0.45856774,0.45007938,0.50617117,0.4523548,0.5651539
0.51856667,0.8849102,0.59750485,0.67640406,0.47629255,0.69145614,0.6036951,0.45609868,0.6272393,0.44928724,0.6137004,0.4982667,0.47509992,0.51100045,0.598152,0.52036387,0.50937897,0.4477555,0.5599384,0.43757403,0.41827607,0.4174948,0.4375432,0.45855027,0.4439777,0.42035833,0.57681304,0.4539963,0.4730858,0.43364987,0.4370071,0.428158,0.42941308,0.48118758,0.4446755,0.4246127,0.4670268,0.5015238,0.46218088,0.45633793,0.445938,0.43232423,0.43913633,0.45395273,0.4727917,0.42767885,0.6147988
0.62192845,0.49508807,0.4700201,0.54891324,0.41095287,0.47450656,0.42431942,0.44438404,0.45743218,0.43907395,0.4558896,0.39041495,0.40417516,0.40277424,0.4187144,0.44948533,0.43684322,0.42210546,0.3948071,0.36564142,0.40072468,0.37459654,0.37961018,0.40910545,0.43444157,0.39167932,0.41495344,0.39683405,0.38827968,0.3716982,0.36078945,0.41760394,0.3594596,0.39156923,0.38095906,0.43995056,0.3731371,0.40125772,0.4003321,0.3886027,0.40735224,0.4267948,0.3932427,0.4334539,0.41787678,0.42302704,0.5025133
0.7070355,0.63968664,0.46260008,0.46362594,0.45013312,0.4834524,0.5030697,0.44067243,0.4329236,0.44399667,0.447322,0.42195952,0.4253517,0.42952603,0.44581464,0.43265805,0.4313945,0.4283899,0.43143895,0.41310132,0.4707729,0.43933862,0.4353725,0.4229143,0.4249225,0.42810655,0.4170648,0.41865417,0.417992,0.4081548,0.40119985,0.46308482,0.41107026,0.42547345,0.42506337,0.42835945,0.4413713,0.4192344,0.40262958,0.3967082,0.43321988,0.4456468,0.45161995,0.44051516,0.4271206,0.43075284,0.46450377
0.4856283,0.5857929,0.5521139,0.51351583,0.5101685,0.51707476,0.56127256,0.47971508,0.46089837,0.50813735,0.45305714,0.4177961,0.46132663,0.45069584,0.46543717,0.5162842,0.5226782,0.49493065,0.40677938,0.41125727,0.50627106,0.49516097,0.48613554,0.4429543,0.4522546,0.45547402,0.41758496,0.4944143,0.46663353,0.3966295,0.41091505,0.48806652,0.41870221,0.43238536,0.4064629,0.46934056,0.41525784,0.3919732,0.40114638,0.5323621,0.5078483,0.47359324,0.6101923,0.43997484,0.40651485,0.47513387,0.41581005
0.5090134,0.582106,0.5447885,0.5527822,0.4705748,0.4947528,0.48687887,0.44552168,0.46178555,0.44833174,0.47728094,0.42894384,0.45007715,0.42953676,0.42861763,0.43875414,0.42010576,0.42469755,0.43049884,0.39658502,0.41563082,0.42592975,0.45117977,0.42974946,0.43794537,0.43666008,0.40773275,0.40306923,0.40187064,0.41166037,0.39693657,0.43229246,0.41996422,0.43645886,0.40917912,0.41301575,0.41331506,0.4356601,0.42352453,0.41246417,0.43013763,0.43717805,0.44765022,0.43113348,0.4464902,0.46986303,0.44054216
0.6041384,0.52958745,0.43796858,0.41459945,0.38773677,0.39435142,0.4001644,0.37519258,0.37261876,0.36924988,0.3750885,0.37196892,0.3724097,0.36737087,0.37924126,0.38923585,0.39286336,0.39718628,0.38979468,0.37102097,0.3917676,0.3761506,0.3849208,0.3988185,0.39601868,0.38178214,0.3873504,0.38881963,0.3880666,0.37479904,0.3667838,0.39734888,0.3726926,0.39274278,0.37137175,0.36999428,0.3707768,0.39180773,0.3945937,0.3717021,0.37971863,0.39001864,0.38599113,0.38058686,0.38286707,0.39432424,0.40141597
0.4387199,0.46476352,0.42390895,0.4162583,0.42194155,0.4030842,0.4057944,0.38896596,0.39526105,0.4213366,0.38263276,0.3823902,0.38110855,0.3863303,0.39682332,0.3916641,0.40447047,0.398427,0.41054824,0.3798405,0.40079078,0.4026839,0.3895042,0.41801327,0.42317316,0.3946729,0.43779823,0.41900253,0.38489977,0.38032392,0.37317652,0.4119179,0.41269585,0.40135485,0.3879134,0.39341858,0.37794495,0.40142554,0.39228916,0.37074608,0.3884377,0.38956589,0.39055717,0.38812944,0.3946642,0.41436693,0.41327342
0.4675189,0.41955978,0.40830183,0.41243422,0.38434762,0.39426905,0.39845094,0.39037272,0.38694313,0.37775043,0.38224462,0.37445468,0.36094892,0.3607341,0.37354413,0.38004327,0.38068283,0.38426104,0.37905684,0.3775665,0.38820073,0.38283885,0.37755919,0.39045265,0.3945612,0.37531638,0.37477452,0.3832276,0.3741717,0.36110467,0.3582697,0.39484444,0.3749214,0.38212812,0.36650845,0.38269266,0.3656533,0.36804396,0.37579224,0.37105763,0.3831084,0.3875533,0.38720047,0.38795435,0.37944108,0.39961702,0.40464613
0.42217,0.4239683,0.39063922,0.3938467,0.38410977,0.3827464,0.40337616,0.37464568,0.37332022,0.3692773,0.3692606,0.37351966,0.3722195,0.37792125,0.38283348,0.37707058,0.38154715,0.38177228,0.37323856,0.35891172,0.37554654,0.37880856,0.3852487,0.4114855,0.40961272,0.3904089,0.38204145,0.38913172,0.37557513,0.3639155,0.35888368,0.3915108,0.37667263,0.39135534,0.38082385,0.39565888,0.37447453,0.38485047,0.3816234,0.37096897,0.37321493,0.3684228,0.37995693,0.38559547,0.36552733,0.39038825,0.4004529
0.5384881,0.5246516,0.5108832,0.5155522,0.4633188,0.48776785,0.45097944,0.51407355,0.48646545,0.475526,0.48934293,0.46442133,0.46194357,0.4528215,0.46681195,0.48848107,0.47377864,0.45546982,0.4314487,0.4599113,0.45768213,0.47559693,0.4859856,0.444044,0.41034833,0.45466623,0.42297226,0.4297604,0.4285941,0.40936288,0.42587805,0.45293885,0.4171131,0.4386402,0.42612383,0.42035472,0.42632428,0.44502056,0.4375841,0.4155288,0.45275196,0.43707988,0.46965387,0.44006252,0.43405238,0.47365507,0.47436586
0.5115856,0.49741432,0.53017944,0.47802535,0.4398519,0.47747442,0.49316517,0.48975986,0.5065374,0.4627596,0.558841,0.43986154,0.45668364,0.4245062,0.44115973,0.46136576,0.4237116,0.40435588,0.40895578,0.4436094,0.44567192,0.42482275,0.39478558,0.384812,0.3929066,0.38500142,0.3956947,0.3826221,0.37805057,0.38240248,0.3961697,0.4311546,0.4047272,0.37889278,0.36868748,0.37148908,0.3682204,0.39907858,0.38114703,0.37006328,0.3764972,0.3774121,0.4299352,0.3962996,0.38655746,0.41175297,0.4905121
0.7842033,0.5790139,0.4471517,0.4469789,0.44329852,0.4909061,0.4925794,0.44004446,0.4460396,0.4108053,0.45648414,0.42424244,0.40255916,0.42363554,0.41350925,0.42881763,0.41727355,0.42512232,0.4042476,0.392175,0.4126075,0.41856077,0.42435342,0.42145228,0.39041743,0.4271293,0.4279517,0.42378587,0.39183432,0.3822687,0.36691573,0.41591513,0.37171432,0.38532695,0.3867364,0.3726528,0.3892116,0.43984392,0.42752734,0.37880602,0.38079718,0.38453636,0.39844307,0.38760376,0.40891454,0.39842424,0.45622134
0.75062853,0.9117873,0.55667174,0.5925388,0.42257193,0.7002194,0.619235,0.5778541,0.6744192,0.4749991,0.72443736,0.5387926,0.48807663,0.49589956,0.51948565,0.59298575,0.48940355,0.49173743,0.50113153,0.48904502,0.48382887,0.45779788,0.4750095,0.4068434,0.37339932,0.44123942,0.49530208,0.48866954,0.47277537,0.48090973,0.46968856,0.45163366,0.4400523,0.4484611,0.38424677,0.3948105,0.4006479,0.44009128,0.51702106,0.46651408,0.4338385,0.4443589,0.4718468,0.4477977,0.4817353,0.46884644,0.64778566
0.47813135,0.5010986,0.48609668,0.4810684,0.455218,0.47797588,0.49340695,0.47546035,0.46347046,0.46488172,0.4796004,0.45154172,0.45683315,0.4493408,0.46855026,0.4726588,0.43673933,0.4195252,0.44830146,0.4342372,0.47539386,0.42236885,0.4251026,0.4321223,0.4461477,0.4475031,0.44337115,0.45005465,0.44086546,0.4372532,0.43739155,0.47598276,0.43061224,0.4162678,0.4137867,0.42069778,0.43498728,0.47465047,0.448175,0.42626816,0.47805956,0.5452373,0.46171072,0.4534476,0.4315241,0.47185448,0.49831143
0.7622049,0.8106396,0.49734193,0.687665,0.6244979,0.6508298,0.8868498,0.5118075,0.5164551,0.48244792,0.5580283,0.4455299,0.464446,0.4784918,0.49580184,0.54073757,0.5040372,0.49003252,0.4854831,0.45886025,0.46008554,0.4700716,0.43884674,0.46316665,0.47599664,0.45178995,0.49128965,0.4836669,0.4677718,0.46125343,0.47252363,0.4620917,0.46736366,0.42631727,0.4349531,0.46960655,0.42542058,0.45171782,0.4582094,0.42069373,0.45052177,0.45045838,0.4299132,0.44604144,0.4535688,0.4406489,0.45858294
0.43600914,0.5002185,0.5874602,0.56860447,0.5629381,0.49653673,0.479818,0.56769955,0.5244834,0.52593344,0.48815438,0.46121162,0.5156186,0.45508382,0.48053765,0.5123864,0.50261384,0.522532,0.45351794,0.4422259,0.55064577,0.5439895,0.5392423,0.46831247,0.4741313,0.5077735,0.4505392,0.4690347,0.45383224,0.44016904,0.44527087,0.51226383,0.497575,0.4816948,0.43843457,0.48409757,0.49279553,0.47501025,0.48775578,0.4798358,0.5046515,0.5536838,0.65295357,0.53022885,0.48423758,0.6358146,0.49422637
0.613534,0.576155,0.52319604,0.49741897,0.49182296,0.46198338,0.44196665,0.49644902,0.4278877,0.4526792,0.4224078,0.42650288,0.42274344,0.42114326,0.4435088,0.5103846,0.49607825,0.53812075,0.45373958,0.423835,0.43994337,0.44833577,0.42356718,0.47989112,0.45982048,0.4460402,0.45585427,0.51218396,0.4666957,0.43006304,0.44981697,0.44516653,0.44360405,0.4443716,0.4289952,0.44225374,0.40913525,0.454088,0.42488095,0.42124552,0.44764355,0.44222155,0.5249592,0.4522111,0.41147944,0.5437272,0.41086388
0.7922765,0.50416815,0.5478637,0.52768564,0.46920046,0.49482495,0.5316343,0.5663484,0.5304174,0.53859854,0.4718796,0.5598538,0.5281018,0.52788043,0.56679946,0.5791394,0.5172596,0.5152339,0.43718553,0.49367762,0.5133958,0.44712043,0.45982882,0.46393213,0.37285113,0.4490706,0.4432468,0.43937948,0.428574,0.40839478,0.48852864,0.5031338,0.46902037,0.5119665,0.3968442,0.42824334,0.46394795,0.42491066,0.4991081,0.5318974,0.5651926,0.5804665,0.53557193,0.5384673,0.58082294,0.47731608,0.44628698
0.72283363,0.8045809,0.7743436,0.8177076,0.50333536,0.7811272,0.6781024,0.70623875,0.73570126,0.636962,0.7456141,0.64500654,0.58508176,0.62802404,0.6701248,0.7061386,0.5684488,0.5873185,0.5339692,0.52547854,0.56005174,0.5347298,0.5491941,0.47673133,0.39064455,0.5447345,0.60404253,0.5540628,0.46908763,0.4578385,0.45802566,0.5598217,0.4806847,0.53033215,0.3053693,0.36440268,0.45496765,0.49342412,0.62099373,0.62731004,0.53834724,0.6536211,0.6695385,0.57630426,0.6021866,0.5828847,0.7138183
0.5327526,0.56796247,0.5831881,0.5874745,0.50564086,0.57118136,0.47130337,0.5245598,0.50980645,0.53447133,0.55680364,0.48237112,0.5139093,0.5221634,0.5488722,0.53807366,0.50017005,0.50796294,0.42948332,0.42451087,0.47490472,0.47471926,0.503167,0.4716927,0.44711372,0.5037406,0.41822615,0.41477597,0.43275458,0.38714108,0.42539316,0.47227156,0.4394488,0.5006384,0.40347257,0.43087962,0.4591198,0.44774482,0.48375708,0.5118146,0.5453001,0.5549242,0.5472756,0.55543685,0.5166853,0.5125364,0.53744835
0.8626058,0.65673697,0.5927632,0.5824239,0.50699365,0.5889709,0.5815055,0.5737154,0.5425943,0.5228916,0.5585383,0.5386725,0.49394083,0.51926315,0.56711483,0.5832054,0.49284446,0.48495492,0.46668726,0.5263175,0.54224944,0.4848352,0.52719414,0.4417726,0.36259404,0.51947075,0.4414305,0.4515473,0.41524658,0.40324038,0.44528335,0.5919994,0.4951478,0.5065171,0.38117865,0.3852931,0.4767635,0.5393678,0.5483133,0.48016876,0.47228792,0.5386592,0.5691663,0.52711856,0.60632956,0.5576253,0.5066838
