0.8947618,0.86539346,0.85766125,0.90248096,0.8854463,0.8409357,0.7879682,0.6249963,0.67570275,0.73957,0.7100026,0.73002064,0.557944,0.6050671,0.6049366,0.5656822,0.4798788,0.56832194,0.65012246,0.6325193,0.5427029,0.57218796,0.5277067,0.5147057,0.5609374,0.67322624,0.47298017,0.46020702,0.48487002,0.65810996,0.5380618,0.49374154,0.4798639,0.5297625,0.5579726,0.57760555,0.6609984,0.6440428,0.70233023,0.63071126,0.54989594,0.63975924,0.5754849,0.5642841,0.6577897,0.5226909,0.9069677
0.5128768,0.5319268,0.36067614,0.50187474,0.34502235,0.5484059,0.58401144,0.57922804,0.655201,0.5203496,0.5147288,0.661517,0.56050104,0.5451476,0.56640106,0.6784011,0.5415074,0.42276257,0.56423444,0.69499826,0.58501124,0.41618985,0.3812248,0.395028,0.46755978,0.38934678,0.8178195,0.8125496,0.64691484,0.7031198,0.8116899,0.8488203,0.51626325,0.43754587,0.40010244,0.47137797,0.3832687,0.44027293,0.49733564,0.42571685,0.49624982,0.647302,0.5234351,0.45203853,0.52937675,0.45279852,0.44493717
0.97117734,0.9785942,0.63010216,0.93405086,0.76310956,0.71560454,0.7372885,0.6123961,0.6884747,0.5439279,0.7565181,0.74804014,0.6352502,0.63358927,0.5174282,0.6607884,0.6647106,0.5373558,0.67708963,0.6290139,0.69698405,0.5082148,0.5040544,0.4931006,0.42695546,0.5155999,0.48127228,0.46142432,0.58879614,0.6972305,0.6724454,0.6832356,0.57524925,0.47462076,0.48475572,0.40012038,0.47590125,0.5548906,0.630276,0.5806398,0.7203761,0.7095102,0.63588285,0.58427125,0.62427104,0.613141,0.81482446
0.9196674,0.7442364,0.5021727,0.3934683,0.789483,0.74666506,0.820753,0.5747284,0.88578314,0.7014275,0.9634781,0.844144,0.6919314,0.7683573,0.82030773,0.78942037,0.5689699,0.5687511,0.6374144,0.64078736,0.5265608,0.5402422,0.4810939,0.34528357,0.4205046,0.5958904,0.44097248,0.41713366,0.49289858,0.6261294,0.44992185,0.42890596,0.52370775,0.4595867,0.39096606,0.43704018,0.4969837,0.64094317,0.7107408,0.6530698,0.73640406,0.78047395,0.66522235,0.5894316,0.7030955,0.5702741,0.93137383
0.9400418,0.9112318,0.98027205,0.79203916,0.7322558,0.44272903,0.40649638,0.3783205,0.5661743,0.43300238,0.62026066,0.5584436,0.47795448,0.4962225,0.5405492,0.46946895,0.50864166,0.4813522,0.54266655,0.4798831,0.48046902,0.35303688,0.38842273,0.39639878,0.3178378,0.37779376,0.3383758,0.42645845,0.43812752,0.5908378,0.3991074,0.4711402,0.39600903,0.2895943,0.52355444,0.3963692,0.46398404,0.4397236,0.5637684,0.43895975,0.49993265,0.57884437,0.5776834,0.54796153,0.60634255,0.5853259,0.9475988
0.90646124,0.9555452,0.6856629,0.8437723,0.531481,0.55238104,0.6610555,0.5503921,0.6168963,0.56776136,0.6932,0.6514432,0.5573125,0.55550617,0.53524673,0.47270837,0.42196044,0.49688107,0.53501076,0.5145399,0.5136608,0.4733416,0.43368155,0.3627984,0.38077497,0.5231524,0.40925822,0.48648083,0.47092557,0.5905726,0.45682344,0.4805468,0.55743074,0.41895714,0.39147213,0.36996368,0.45842886,0.5662401,0.606816,0.5398802,0.58557045,0.60318875,0.52561945,0.55285347,0.686163,0.55482364,0.7651411
0.8652419,0.95392424,0.706702,0.8234606,0.61472696,0.5277098,0.4221088,0.5705003,0.48463264,0.53166926,0.6808631,0.68554085,0.56580216,0.5382249,0.5776256,0.49708688,0.5592503,0.5807551,0.5376201,0.52517456,0.48378304,0.6064027,0.43378666,0.40902355,0.38145366,0.48082724,0.44555846,0.4496629,0.5109091,0.61417234,0.503069,0.49731392,0.54256105,0.5147781,0.48646235,0.4426982,0.57923526,0.5569354,0.5501312,0.5926421,0.560873,0.64655524,0.5521158,0.5188921,0.65719575,0.54345345,0.62449026
0.86429405,0.9206082,0.51900536,0.8579198,0.5454725,0.5235481,0.5000147,0.4655066,0.55100137,0.46320322,0.5596153,0.6143008,0.5011861,0.50608397,0.5274638,0.4797188,0.5144513,0.5040852,0.49245998,0.49956605,0.4765981,0.4802208,0.3479137,0.37022603,0.39135352,0.4228429,0.42607188,0.43476507,0.45608142,0.58425313,0.47961137,0.49177504,0.46732393,0.39901537,0.42118886,0.38789964,0.46320736,0.4247219,0.5593825,0.49935433,0.5280168,0.6172587,0.5506943,0.49574783,0.58080196,0.5173712,0.5629041
0.95294833,0.9135576,0.6544291,0.7267795,0.68611485,0.6437516,0.47094268,0.35808784,0.46655095,0.43192738,0.6159385,0.54943484,0.43466368,0.4561976,0.47897756,0.39502615,0.50034374,0.48567128,0.45211157,0.38816088,0.4321472,0.37842527,0.36129317,0.3984879,0.34218708,0.44158146,0.42339313,0.485537,0.47793683,0.52478236,0.37138978,0.44074675,0.4348261,0.36093682,0.46615532,0.4418946,0.3774591,0.5419933,0.5459287,0.5251739,0.54016066,0.5301709,0.45660943,0.46062875,0.51804507,0.4395447,0.82332575
0.9951261,0.96587884,0.9012362,0.9245507,0.6827499,0.56665695,0.4923926,0.5522844,0.5812964,0.562978,0.5775466,0.61931616,0.54806155,0.51048225,0.54967797,0.49879226,0.5750847,0.54050153,0.537475,0.5322258,0.5623572,0.5181415,0.40707248,0.40449268,0.36594373,0.44916224,0.37989792,0.45730886,0.5237854,0.5841293,0.4874318,0.5164335,0.5372619,0.4464625,0.44645357,0.3887914,0.43824816,0.4937297,0.5382711,0.56485015,0.57635874,0.581822,0.5487525,0.5167012,0.5855292,0.5655144,0.7821228
0.6967259,0.6302499,0.544805,0.46064445,0.52094996,0.5115906,0.51899135,0.47240627,0.52538127,0.6026707,0.47112507,0.4488294,0.5463313,0.5990361,0.5086031,0.5422989,0.4941094,0.5246096,0.50004816,0.5486316,0.5563357,0.53959394,0.5667384,0.56725866,0.46400678,0.6310438,0.47632477,0.52225256,0.53485554,0.41587123,0.5318708,0.5533457,0.50388896,0.42307743,0.41213053,0.4630311,0.49057582,0.62687653,0.45885864,0.4649672,0.5526487,0.46447417,0.35540983,0.43525046,0.451999,0.45892495,0.5079176
0.45703453,0.77194405,0.61339235,0.34172928,0.431254,0.33438402,0.31439722,0.35927296,0.30025965,0.38130382,0.31621072,0.3262692,0.3612,0.42252415,0.32210466,0.3586982,0.3105366,0.3532403,0.3713751,0.2837616,0.35315573,0.3667989,0.3566751,0.38487053,0.4245715,0.32622036,0.31412327,0.34816658,0.33491498,0.30589244,0.28304747,0.31646335,0.27607235,0.24201564,0.30336127,0.37577912,0.26323098,0.33294067,0.34033152,0.3610918,0.3773366,0.34415612,0.30482885,0.3346989,0.3050887,0.3860501,0.2634673
0.62372524,0.70704967,0.76783305,0.8231351,0.8665362,0.7516355,0.74439895,0.70292306,0.7141097,0.8226439,0.6647127,0.6979096,0.7081061,0.8958824,0.80891657,0.6704467,0.6420817,0.6769343,0.6914753,0.43445182,0.59464985,0.68408906,0.6345592,0.69493693,0.6687946,0.7546599,0.54089725,0.5399622,0.5973735,0.79040724,0.51584613,0.5141944,0.6257742,0.5365413,0.5113574,0.63983357,0.44527364,0.54067767,0.43530115,0.4683181,0.7219074,0.5516603,0.5887339,0.6075356,0.57900214,0.5723589,0.41258663
0.5306173,0.40931246,0.4722272,0.45207736,0.47741595,0.4397323,0.3713219,0.4919434,0.34135014,0.31859067,0.36660075,0.41757858,0.39374274,0.27523565,0.3647919,0.33939025,0.3467735,0.37772962,0.42049453,0.30884618,0.44267863,0.27838272,0.2449762,0.2862727,0.4032879,0.26666778,0.29512605,0.34158856,0.34573567,0.343203,0.2741966,0.29885012,0.44461092,0.29127228,0.36690414,0.46260282,0.23805517,0.28339672,0.4951193,0.42727295,0.44308445,0.46171376,0.49738768,0.35206902,0.4305268,0.42823258,0.3711482
0.4450021,0.41236717,0.41531128,0.42997774,0.58476746,0.44165024,0.5199787,0.48949724,0.39104208,0.62207603,0.5491371,0.5074667,0.53032583,0.61054134,0.67139065,0.4575039,0.44224805,0.5468167,0.50997895,0.3899968,0.37308714,0.5372949,0.51891434,0.3837988,0.3063703,0.48107988,0.41308752,0.40750268,0.5468849,0.4369952,0.34057817,0.4205845,0.5642458,0.3853941,0.34311303,0.26030803,0.38236117,0.4997596,0.39209825,0.4010253,0.3859595,0.3813242,0.23104252,0.3355069,0.25272298,0.403777,0.37547836
0.44949305,0.3359653,0.25902313,0.27461162,0.34293026,0.25456464,0.22101304,0.22543836,0.20679134,0.26268747,0.26166958,0.25025576,0.2573943,0.23281139,0.20462294,0.21863034,0.44855744,0.46963334,0.3415078,0.24746436,0.44134,0.55619335,0.42812246,0.44703388,0.36827728,0.42892534,0.26147753,0.5579676,0.49898678,0.31898865,0.21191142,0.39504138,0.51704496,0.41883045,0.35607037,0.33174065,0.4058377,0.37722138,0.2753501,0.23011301,0.21842857,0.31479046,0.2418972,0.2386997,0.2538885,0.24475089,0.3577477
0.77007824,0.6761477,0.79794014,0.4014176,0.78824127,0.69693685,0.54192334,0.45819655,0.32630602,0.62484914,0.5281453,0.39281607,0.38012135,0.45602205,0.34824198,0.25694513,0.22961174,0.31488058,0.2975331,0.2688205,0.31993192,0.40049,0.49350828,0.3809606,0.32703635,0.6073188,0.3063623,0.2899943,0.30835554,0.32094172,0.29000843,0.262435,0.44683644,0.34994912,0.42054114,0.32998443,0.5588949,0.47919276,0.37352496,0.39574224,0.37170753,0.33424065,0.39949805,0.44481403,0.29584673,0.4622162,0.49840257
0.44986922,0.49516773,0.569691,0.42600623,0.61587983,0.47135615,0.40892962,0.4547969,0.2865172,0.60932964,0.370249,0.2569707,0.27777946,0.36371556,0.32350698,0.26641732,0.32875967,0.3678641,0.26551405,0.21551771,0.29713002,0.40002018,0.44595137,0.42011118,0.3380266,0.49517334,0.3067475,0.36992085,0.46498105,0.27673015,0.30556378,0.31431195,0.45337948,0.41066808,0.4726483,0.4083724,0.53604287,0.3979281,0.2304013,0.23886089,0.3608846,0.3223912,0.4106863,0.41362962,0.33745277,0.48174182,0.45373708
0.44299266,0.49581143,0.4802679,0.55509144,0.33413363,0.33254942,0.34776196,0.5848765,0.53510123,0.4630959,0.40256488,0.40546945,0.4012083,0.31230697,0.4077927,0.5618793,0.45582846,0.5121493,0.53621554,0.72644764,0.56390804,0.4933508,0.5176166,0.52260894,0.44039616,0.5068759,0.46093404,0.45298964,0.46149653,0.53120035,0.48009226,0.4563411,0.4207329,0.4736525,0.4715858,0.35556912,0.46975568,0.53145605,0.61175466,0.4481009,0.5389591,0.62841713,0.5761058,0.5723685,0.46404988,0.43417555,0.3506959
0.56843346,0.51058227,0.64337456,0.7211222,0.63693285,0.46479985,0.45688224,0.39151677,0.2730731,0.546343,0.42974052,0.4185386,0.43113437,0.57962996,0.4666427,0.38407966,0.5405055,0.55251276,0.41131535,0.44309497,0.53192425,0.4636607,0.51288235,0.40105954,0.6811693,0.5589673,0.5141717,0.63243943,0.4482522,0.47306716,0.47725606,0.56529945,0.5253826,0.45868996,0.60247153,0.73435175,0.62552917,0.5338171,0.36885694,0.43923622,0.6211914,0.38100287,0.6115213,0.61900103,0.43272674,0.59168875,0.54417366
0.6088619,0.7902764,0.6529592,0.88046134,0.5902719,0.4807035,0.48907363,0.41690582,0.3816876,0.51523894,0.5615342,0.44066098,0.43037087,0.5811703,0.43962932,0.3744571,0.46882677,0.50664693,0.62879056,0.487064,0.51559585,0.4830297,0.53581625,0.37777972,0.6606653,0.50601053,0.5741867,0.6044669,0.4513225,0.48672938,0.46664992,0.54037684,0.48908693,0.41453043,0.45630357,0.7009248,0.54671776,0.5543481,0.42183998,0.37419382,0.73202944,0.59694153,0.60715073,0.6560174,0.5034293,0.5127817,0.51033026
0.612119,0.44433188,0.48754156,0.4631968,0.4094257,0.43822595,0.44799885,0.47496536,0.5127016,0.46084774,0.38109368,0.44536263,0.39227614,0.33644518,0.4297426,0.5548093,0.4169623,0.5083467,0.5292132,0.5492371,0.45380902,0.5151921,0.37451792,0.46482956,0.37407154,0.34862536,0.4825887,0.53532207,0.5355009,0.55716884,0.42668146,0.46044403,0.49712017,0.46771988,0.43565255,0.42889547,0.481626,0.34345862,0.47390595,0.4186362,0.42867607,0.59537685,0.55340815,0.5923229,0.5059767,0.47916785,0.4559812
