0.69579333,0.5562043,0.5800346,0.59360117,0.47960523,0.5684823,0.51698756,0.518072,0.41401938,0.5868245,0.49103373,0.4141827,0.5002473,0.55340767,0.48273563,0.40726182,0.576464,0.5535241,0.5693491,0.3984831,0.49400648,0.5122126,0.54998225,0.4800078,0.560864,0.7491124,0.41351348,0.5559017,0.6431123,0.5020536,0.38832211,0.5367086,0.5176166,0.47225475,0.44964898,0.45964926,0.6284458,0.7190843,0.41338295,0.4180565,0.52852345,0.33323222,0.45353514,0.5640706,0.33761236,0.537653,0.61502844
0.77470136,0.32344538,0.36597303,0.37988427,0.40869763,0.41984585,0.46768087,0.5724062,0.37529418,0.625212,0.43879575,0.47469354,0.49946028,0.49143907,0.4049806,0.44182473,0.70459586,0.570036,0.50898653,0.34760076,0.49179435,0.5903428,0.56863743,0.45977753,0.5529251,0.7006071,0.3438011,0.39863905,0.53822666,0.4344768,0.3181095,0.51248324,0.5132424,0.52308893,0.34376132,0.3444431,0.6814327,0.57115346,0.46480164,0.2865828,0.33582518,0.38557562,0.35280767,0.551518,0.41340825,0.39039993,0.48456037
0.86906135,0.6419104,0.4062269,0.52891135,0.5482915,0.4506131,0.42165446,0.513189,0.42469004,0.4935829,0.4382256,0.41214946,0.4649718,0.49671787,0.43069986,0.5462844,0.60363114,0.597824,0.49454513,0.4835399,0.5125796,0.5379849,0.56075895,0.52189267,0.42853057,0.86040515,0.4315089,0.370773,0.4733084,0.40551051,0.35564592,0.40177384,0.46843076,0.47803888,0.502005,0.4464459,0.6677719,0.7115952,0.48557267,0.38463607,0.3671439,0.37926885,0.35567543,0.45024446,0.35084635,0.5102637,0.6071257
0.4012463,0.4177247,0.37668657,0.43048912,0.33259958,0.4081309,0.39504224,0.3663142,0.3518079,0.39071938,0.41894805,0.3480581,0.34880406,0.30173257,0.35767215,0.38447738,0.38009542,0.39035407,0.49738917,0.36970106,0.3441777,0.27968845,0.32666385,0.35672566,0.38945687,0.3424673,0.3583722,0.47945604,0.4511798,0.45804527,0.44270083,0.4286118,0.37535834,0.39792502,0.31761944,0.33010823,0.40861169,0.49461457,0.33238563,0.35762277,0.39388326,0.3892094,0.3811865,0.3999693,0.3226534,0.33701265,0.3346086
0.999839,0.442335,0.41029942,0.54523563,0.43294784,0.38348338,0.316943,0.36981016,0.29591155,0.5176398,0.37606293,0.28772247,0.24779902,0.2940522,0.22683708,0.24795178,0.25157914,0.2646896,0.8053184,0.41682938,0.33777994,0.27576977,0.30325815,0.27060762,0.3128504,0.38691357,0.2666854,0.29110453,0.3261724,0.56706595,0.31939685,0.32569212,0.293816,0.32988364,0.23925567,0.2666385,0.37121403,0.55377364,0.29916486,0.28443167,0.4694428,0.31240907,0.33393246,0.44635844,0.2775899,0.35530946,0.78911036
0.3759215,0.5418802,0.29960927,0.3610504,0.35500652,0.30260664,0.33954743,0.41068938,0.39450517,0.41428265,0.3891989,0.36102256,0.38979977,0.5668309,0.4244282,0.41025665,0.40608293,0.43455997,0.3891187,0.38131827,0.35104895,0.3595879,0.36399,0.45327017,0.27890047,0.4767982,0.29483712,0.3722408,0.39013147,0.3409187,0.35306904,0.36511436,0.41327724,0.35796085,0.36366493,0.31051162,0.47678426,0.4795028,0.32305586,0.3923007,0.3381412,0.36543468,0.37643316,0.40162972,0.31609818,0.4345915,0.35835236
0.8289693,0.6338853,0.5107979,0.90998113,0.417008,0.48082155,0.5556836,0.44945356,0.44274357,0.42342088,0.5115778,0.5736883,0.4746498,0.4583143,0.6341773,0.5747006,0.50679165,0.46477526,0.79725486,0.6499861,0.7035306,0.47877133,0.51651937,0.49477866,0.35970706,0.448724,0.4908269,0.5111309,0.49136382,0.7005059,0.5174065,0.46251637,0.7613767,0.63912326,0.38097903,0.3654319,0.40985233,0.54099375,0.5542983,0.48231322,0.6229237,0.54746634,0.46140683,0.48765683,0.48546156,0.4280137,0.813745
0.89109945,0.55045646,0.49734896,0.6006547,0.45131984,0.43618038,0.43247223,0.43321273,0.4342267,0.6781214,0.4801663,0.51559633,0.42357856,0.41538128,0.4371436,0.4517584,0.4037257,0.43034124,0.81145245,0.6040258,0.44916734,0.43655422,0.43762746,0.34856623,0.28888595,0.3803982,0.381061,0.3936525,0.3674612,0.62880516,0.45250383,0.44745317,0.40896395,0.40539733,0.28153527,0.30783638,0.38903844,0.5163997,0.44623294,0.3961161,0.49324787,0.50149804,0.43819046,0.4712237,0.5002784,0.45311022,0.6045344
0.5583096,0.7324084,0.45349896,0.61943287,0.413132,0.4227884,0.48663658,0.452445,0.4869887,0.46924186,0.48405334,0.5797775,0.46770567,0.43371683,0.5331405,0.4689309,0.45021272,0.49167538,0.6091246,0.50125283,0.51410407,0.5298295,0.52427983,0.4705291,0.37316966,0.4194005,0.45922428,0.46917424,0.4570112,0.63694876,0.52621365,0.51685613,0.5511118,0.51647115,0.42911932,0.3339119,0.43103692,0.5053918,0.56001675,0.50888395,0.57421523,0.5913474,0.48919338,0.5236131,0.53900075,0.44505504,0.5021313
0.74090594,0.56385976,0.56161886,0.58470047,0.492292,0.47045255,0.45412204,0.44131967,0.43592554,0.5152872,0.4895606,0.51457745,0.4571532,0.43509266,0.5047564,0.46421546,0.48090786,0.42494804,0.6143825,0.473608,0.50656456,0.46316236,0.46675137,0.3908673,0.29905444,0.45236742,0.35690752,0.44576523,0.42860034,0.54332846,0.49454,0.5000116,0.46303064,0.46150082,0.33894238,0.3253124,0.39805707,0.49949977,0.5244069,0.44290188,0.5751142,0.6020279,0.44812948,0.46394482,0.51094925,0.4701343,0.50715727
0.9547126,0.82200825,0.7055432,0.5798673,0.6583893,0.61609685,0.43806115,0.76100045,0.4085236,0.69345254,0.578384,0.40685624,0.53571033,0.6633867,0.5132294,0.6837444,0.6986023,0.64330316,0.5659226,0.6144526,0.5757578,0.39080063,0.3684769,0.5700855,0.39075315,0.7786757,0.4521357,0.45560616,0.81914616,0.4474851,0.3121805,0.45446965,0.4068824,0.40603384,0.57706296,0.48614174,0.6800581,0.65177506,0.30814216,0.42111352,0.43163922,0.31364375,0.35230267,0.6354569,0.33771917,0.45689684,0.7459583
0.47297183,0.50130767,0.38442004,0.34150976,0.22771576,0.47067273,0.46687612,0.2906751,0.30955753,0.23711875,0.26535693,0.27071825,0.26946884,0.2605629,0.36787727,0.7626525,0.4236562,0.34625682,0.24423689,0.29369146,0.38564605,0.3042457,0.29003698,0.2791703,0.2616999,0.27128386,0.25546536,0.4287644,0.35065004,0.2259091,0.30057424,0.33538848,0.3210068,0.2494962,0.26406196,0.20946506,0.3171783,0.36316445,0.22253385,0.28641418,0.22904716,0.32752693,0.43301353,0.34707615,0.31415978,0.3535205,0.4288491
0.98092014,0.671157,0.58043414,0.59081936,0.54709196,0.64609116,0.55119675,0.41762307,0.34643272,0.51062065,0.48791772,0.32642987,0.3480516,0.4418345,0.34571564,0.38985193,0.39027843,0.35487795,0.53429896,0.29707664,0.38194177,0.30555665,0.40570414,0.33514887,0.36227998,0.42543563,0.30112946,0.4048152,0.26585287,0.4363099,0.2688808,0.2739462,0.27677453,0.2597042,0.2248437,0.23325068,0.31418025,0.534113,0.27300033,0.24985987,0.42716533,0.31160375,0.30083928,0.34152418,0.35690305,0.29091665,0.4190142
0.7633331,0.5314369,0.5741032,0.45529333,0.74956185,0.5038636,0.68744427,0.7135832,0.7835313,0.6713227,0.5592572,0.76551753,0.75810933,0.7091559,0.722949,0.48787096,0.7847723,0.9460895,0.59356576,0.38200513,0.42688823,0.8161869,0.6902227,0.76885235,0.54846877,0.74424386,0.5458897,0.38586453,0.6518306,0.5562649,0.4409752,0.4080575,0.8007391,0.57154024,0.75893945,0.7605721,0.57401097,0.828572,0.75672895,0.55772114,0.4790255,0.6571072,0.50978714,0.5661696,0.54139745,0.5174363,0.51389265
0.4334755,0.376867,0.3828409,0.38361847,0.3722349,0.3322965,0.31513283,0.42290485,0.2715167,0.31741387,0.29705206,0.32442045,0.30447942,0.34051502,0.3435878,0.4314932,0.39721814,0.31026793,0.45217425,0.4308188,0.43347985,0.4117012,0.366417,0.34910554,0.5200048,0.32632458,0.36767882,0.48268965,0.47681838,0.56528956,0.56220466,0.57899433,0.5242926,0.44949514,0.45780352,0.43814987,0.37429646,0.2727592,0.2994138,0.28918347,0.3250235,0.3357766,0.34998918,0.32594934,0.34954438,0.33899853,0.23817311
0.8646364,0.9791934,0.57545054,0.94710773,0.50006515,0.6888244,0.77555853,0.59454215,0.6115507,0.5524783,0.4987224,0.6578481,0.37073317,0.34610927,0.4593183,0.42456058,0.38117296,0.435676,0.53864723,0.47742546,0.42645696,0.5263081,0.4557159,0.43473008,0.42008275,0.4520392,0.4074602,0.40981525,0.416192,0.51479065,0.60052806,0.5611043,0.61618584,0.4267034,0.38540205,0.39293656,0.38883528,0.4200401,0.59479815,0.46122736,0.5777539,0.6982782,0.50227016,0.45638698,0.8047538,0.43948987,0.709861
0.97071385,0.90488994,0.82619256,0.8607512,0.59612495,0.70791876,0.60336226,0.6357721,0.55144626,0.43116567,0.51618433,0.59523815,0.6916884,0.7521315,0.77481157,0.5208404,0.62062377,0.8381529,0.57339436,0.48544,0.5316759,0.5909127,0.63285714,0.746654,0.61981,0.8433138,0.58153456,0.47718036,0.662022,0.5557445,0.49499884,0.55208397,0.5326061,0.57796484,0.54802215,0.5206563,0.54394734,0.83373237,0.66910857,0.7318361,0.6195981,0.58896965,0.5172921,0.6301748,0.50186867,0.7361989,0.8051975
0.47405952,0.4621811,0.45649824,0.53135383,0.54509133,0.42404914,0.4730334,0.5546899,0.44616345,0.52526563,0.4294828,0.5510093,0.380128,0.3602478,0.3762246,0.3476884,0.37470722,0.3646169,0.46807668,0.427194,0.42485324,0.44672185,0.40199623,0.47228876,0.40011945,0.44448546,0.3966802,0.403652,0.34122723,0.47538248,0.51137686,0.5433679,0.46756718,0.43286192,0.39685893,0.4553781,0.42895252,0.44948146,0.5460461,0.44416237,0.5214937,0.54943836,0.3932648,0.4541471,0.4896241,0.45960373,0.36890268
0.54884833,0.6035484,0.63277334,0.6125509,0.52705556,0.5194405,0.4575868,0.44912064,0.40150952,0.457674,0.4339835,0.4796348,0.47357678,0.4516235,0.3916532,0.42935482,0.47373533,0.44476104,0.5043574,0.51309407,0.4687774,0.46626484,0.40877607,0.4005364,0.3446281,0.44637316,0.34665418,0.4519792,0.44780603,0.57272226,0.50082135,0.57593775,0.42313164,0.45937237,0.41010258,0.3418687,0.4291993,0.37073094,0.40728593,0.41280735,0.41875118,0.37357998,0.32145724,0.39195532,0.38565096,0.3875508,0.39933074
0.50171965,0.46507132,0.469762,0.5026172,0.43231118,0.39514634,0.431945,0.4023505,0.4155687,0.41978082,0.41863582,0.43543282,0.34576738,0.36569935,0.40182748,0.34987706,0.51929706,0.36372983,0.53031695,0.44704503,0.5018522,0.3524267,0.33027843,0.38541394,0.31153584,0.44281968,0.3924389,0.44238293,0.34133393,0.44219014,0.40527067,0.38793078,0.27629098,0.30660057,0.37726256,0.36873943,0.35632673,0.4345001,0.46058467,0.41744557,0.51060796,0.47617137,0.37739196,0.38731652,0.44960755,0.44636387,0.3926164
0.41868815,0.5575408,0.44462523,0.57691914,0.39801645,0.4905983,0.4067033,0.36917782,0.36239645,0.38655367,0.32900745,0.38498446,0.4000084,0.39801425,0.36770386,0.5200783,0.6392397,0.46142146,0.3699952,0.3314427,0.45929343,0.36002752,0.31413466,0.39416632,0.4572112,0.38937005,0.30402696,0.6076277,0.53117794,0.40686217,0.3832448,0.5322705,0.41696775,0.3122114,0.3856711,0.3319581,0.2575633,0.33318883,0.31833503,0.26675886,0.32548591,0.36718127,0.4127213,0.31870502,0.34127823,0.39309695,0.3309045
0.77694803,0.50365436,0.55188465,0.55169845,0.49299377,0.42432177,0.42745164,0.4113855,0.41711783,0.435903,0.44266608,0.46876025,0.3975222,0.412335,0.46155405,0.4826943,0.5121515,0.41392303,0.55678225,0.5045057,0.590308,0.45035428,0.4172426,0.47016457,0.37050134,0.4573189,0.42955288,0.5365828,0.42104095,0.55821306,0.5133601,0.53774774,0.42435172,0.3829689,0.4663095,0.4504102,0.41358343,0.46419793,0.50917226,0.52107096,0.54743195,0.5249955,0.4504547,0.4428059,0.5560212,0.50192165,0.5003378
