0.79089224,0.75461835,0.7808486,0.858218,0.84983945,0.8294896,0.7959023,0.70847434,0.72322243,0.66907054,0.72346354,0.6764911,0.6368033,0.6815262,0.6652898,0.626243,0.5493428,0.6109277,0.67862403,0.6981189,0.64937955,0.5836966,0.6021117,0.5346368,0.5088239,0.69781184,0.52518016,0.534047,0.5268446,0.66964406,0.6771751,0.66134876,0.5659046,0.5541058,0.45032957,0.45437798,0.66568995,0.78095317,0.7608409,0.7129964,0.74840844,0.83740723,0.80386156,0.82759064,0.83027804,0.8072266,0.9271627
0.9608734,0.89215106,0.9543558,0.8877601,0.8684312,0.84159726,0.70909464,0.6897596,0.6899595,0.7098629,0.79250103,0.68788856,0.66633487,0.62535816,0.6365283,0.56513697,0.49161288,0.60950136,0.66552633,0.66095984,0.64495397,0.61459947,0.5610269,0.5804038,0.6186593,0.7505837,0.5768241,0.5713664,0.55640215,0.6986454,0.6868826,0.6164094,0.6411749,0.57670754,0.61897206,0.6522212,0.80853415,0.7313208,0.702197,0.6955644,0.75701094,0.8137383,0.7476622,0.81907356,0.8359545,0.80753726,0.9443531
0.44433704,0.39469385,0.371777,0.47262958,0.4206663,0.37942106,0.3908582,0.528706,0.47012308,0.50665414,0.5393898,0.5138706,0.4669515,0.40556324,0.46216747,0.47993222,0.47232524,0.51773417,0.47397184,0.51167053,0.51084757,0.49046338,0.47523355,0.5569325,0.51221967,0.5629645,0.57028526,0.61904955,0.611435,0.6216616,0.55737704,0.55164933,0.61391246,0.4977861,0.44327757,0.46843576,0.6180862,0.6455666,0.66581166,0.6464888,0.5438273,0.6632069,0.63197625,0.63962734,0.6807048,0.56173867,0.6615966
0.2570007,0.3513428,0.43745732,0.45951554,0.42972094,0.3700519,0.42294884,0.51318043,0.45481664,0.51750344,0.37673452,0.41359925,0.4660676,0.465644,0.4411965,0.45935133,0.42384496,0.4616637,0.47827113,0.50077754,0.4750604,0.45914465,0.4529212,0.5109782,0.54265743,0.5291561,0.5088724,0.53330946,0.52620506,0.5725671,0.509134,0.48435944,0.5608448,0.4552349,0.5179795,0.5536212,0.54979414,0.48578393,0.4248159,0.41113558,0.37029147,0.48370653,0.5995302,0.5503785,0.5215448,0.45829844,0.53820544
0.7483473,0.5356079,0.5194157,0.50675505,0.5263546,0.44811016,0.4439568,0.4951174,0.43816787,0.49179333,0.49674222,0.4660599,0.4983425,0.46977457,0.46082342,0.45193163,0.4267388,0.48691642,0.5188844,0.50186723,0.52592164,0.4914713,0.4828051,0.5475903,0.5204945,0.5382547,0.57476074,0.5389929,0.51664436,0.61552984,0.56044716,0.5263504,0.5782976,0.5165068,0.50056803,0.4877097,0.632701,0.5554079,0.5474541,0.5149481,0.5047842,0.5462912,0.54923016,0.5636345,0.5352225,0.48395905,0.58229744
0.47468114,0.37199017,0.4127685,0.44368526,0.51265967,0.4360248,0.47978175,0.5162483,0.45892078,0.49241832,0.4439862,0.446036,0.47592688,0.46062344,0.4890171,0.4777838,0.46387595,0.4948858,0.52448446,0.5194835,0.4930907,0.5001788,0.4990288,0.594029,0.58832717,0.54086405,0.4918494,0.5320275,0.5210779,0.55815524,0.5195769,0.48878926,0.5784434,0.54037124,0.5376092,0.5511132,0.6059188,0.50275445,0.4139704,0.46730176,0.44899532,0.54179895,0.6108114,0.6215869,0.5297641,0.52645546,0.5186873
0.96057737,0.8316565,0.69922966,0.65207887,0.577834,0.82615805,0.731519,0.7306278,0.66714644,0.6714768,0.78341,0.7386065,0.7354379,0.7542398,0.7045779,0.5973046,0.5356466,0.59138614,0.71743244,0.6918965,0.6175425,0.5578296,0.43723726,0.3462043,0.40747416,0.64778477,0.38761738,0.4741067,0.50919,0.6663056,0.6280086,0.6043826,0.5069622,0.47861174,0.3434714,0.36853743,0.5821975,0.7951809,0.82704616,0.70394033,0.87475294,0.9256654,0.9077538,0.9117441,0.89822805,0.8070339,0.8466287
0.8851527,0.82127446,0.7037266,0.70086366,0.7046307,0.7729525,0.70025337,0.7318441,0.70511824,0.70488566,0.7722479,0.7275169,0.630976,0.69041234,0.7239836,0.59575737,0.5145696,0.5498878,0.6270665,0.6879181,0.622732,0.52184045,0.45736572,0.44594514,0.46232116,0.5734219,0.6366412,0.62151414,0.57754093,0.70336246,0.69254375,0.6049686,0.60246044,0.6132174,0.44811457,0.5479092,0.65926564,0.72967356,0.74455374,0.7454687,0.7942069,0.8446573,0.7575624,0.73594457,0.8353745,0.7020261,0.87110233
0.72872066,0.7183246,0.7681697,0.6934151,0.5450788,0.6514904,0.6014018,0.71014535,0.65705395,0.67917526,0.64427924,0.6399444,0.60904425,0.58400023,0.51663876,0.5179733,0.46087545,0.5498389,0.60168296,0.606766,0.55952215,0.51335037,0.46357957,0.4990877,0.47100407,0.5763739,0.54298294,0.5802127,0.54942346,0.6465032,0.6776314,0.60534614,0.6260321,0.555748,0.5326221,0.47857803,0.6826326,0.73822963,0.72937787,0.6767385,0.76541793,0.8048774,0.7680393,0.7709943,0.81744754,0.7124766,0.5574356
0.9207216,0.8347017,0.7554406,0.73460674,0.5958371,0.9058637,0.75336635,0.6633067,0.6585505,0.7036796,0.86661583,0.66241056,0.65289396,0.6373784,0.6117647,0.54976225,0.54195714,0.56681466,0.5560569,0.6377644,0.6147834,0.5454155,0.5467613,0.4850274,0.49791765,0.54545724,0.5746787,0.5932351,0.56155443,0.6175793,0.62197536,0.57924956,0.5952264,0.5834346,0.47973964,0.48414138,0.5824475,0.6307837,0.5944459,0.60778666,0.5917737,0.7365952,0.7157828,0.7518269,0.742616,0.6406458,0.66335845
0.96748495,0.7894739,0.6399988,0.45716038,0.4853913,0.88322395,0.67088556,0.47910857,0.43532896,0.51285523,0.5699348,0.45178086,0.50388324,0.4431936,0.48655927,0.50448114,0.5596968,0.5436439,0.48791638,0.47345996,0.5491042,0.50790125,0.47916836,0.45032734,0.40933737,0.5144272,0.5453875,0.65592706,0.6303619,0.53895944,0.6829207,0.6878454,0.5561114,0.4996133,0.51327926,0.44425762,0.5495139,0.5574925,0.5289963,0.47279763,0.54807234,0.5911307,0.5237256,0.49043733,0.4785374,0.4735236,0.4959948
0.56660235,0.68293077,0.9429269,0.60671735,0.9466037,0.5313755,0.4688683,0.5874001,0.49591285,0.5956562,0.49875683,0.4971372,0.61488557,0.5986159,0.56020105,0.6343263,0.6564702,0.6133853,0.6305395,0.61969924,0.5950077,0.60667634,0.49868652,0.45739084,0.44957933,0.5399277,0.3809112,0.52705765,0.51851964,0.6582861,0.5571971,0.5827417,0.62464,0.5718102,0.54340094,0.5183837,0.55865747,0.5870082,0.47427934,0.5883896,0.618863,0.7054008,0.667523,0.6310242,0.5616015,0.66006696,0.43653014
0.61324406,0.7964097,0.83924615,0.68760335,0.68595004,0.48919928,0.41712826,0.5635423,0.47520033,0.5837397,0.5128105,0.5160342,0.6076487,0.6001877,0.562274,0.5913175,0.63109857,0.6487161,0.60959715,0.5434155,0.61072576,0.5982586,0.60284513,0.505499,0.5242837,0.5930001,0.41846934,0.51721174,0.557394,0.67935944,0.588196,0.57858425,0.62681264,0.6090114,0.53105724,0.5658188,0.57025164,0.60343593,0.5283415,0.553576,0.6052606,0.67084646,0.686288,0.64429677,0.5698264,0.6751252,0.44915986
0.40634596,0.5916189,0.76041245,0.38589844,0.53664476,0.35922387,0.42982134,0.47162202,0.3957837,0.50219315,0.40849203,0.4893774,0.55298483,0.49950352,0.5543999,0.5766337,0.5841488,0.53547,0.5886317,0.5555274,0.597487,0.5708641,0.46976984,0.46801797,0.41130063,0.43300566,0.39357266,0.49034742,0.52086,0.65758723,0.6435791,0.64018005,0.62531394,0.5129688,0.50608647,0.41419202,0.5171926,0.49789366,0.49643573,0.60932523,0.6435798,0.65192616,0.64961284,0.55727524,0.52173364,0.53364015,0.3314878
0.36486056,0.36103636,0.32031804,0.18983978,0.32838252,0.42602667,0.46093652,0.3618633,0.3837301,0.32493854,0.35473037,0.39079177,0.39080155,0.323322,0.42259112,0.36410376,0.36474216,0.39433932,0.31390953,0.34448028,0.35064784,0.39576417,0.34349045,0.31812057,0.27633783,0.27391133,0.30849567,0.31219167,0.350089,0.31177923,0.29006782,0.31222588,0.37328967,0.40160242,0.29385135,0.27178296,0.292443,0.26355678,0.32379785,0.35082474,0.34184265,0.40502888,0.352093,0.29523265,0.35159558,0.23405276,0.2827432
0.8394481,0.823088,0.68741995,0.95538056,0.7759439,0.8441708,0.69282174,0.51514953,0.49191663,0.7609739,0.7802953,0.5492878,0.59110516,0.5417922,0.5318388,0.44969836,0.49126476,0.44306496,0.4908228,0.42899925,0.41476005,0.49192557,0.5643657,0.4711126,0.4622019,0.8565486,0.408178,0.43534565,0.4747404,0.57917583,0.45014665,0.45552158,0.4842252,0.47015485,0.48697302,0.47079968,0.52684754,0.596074,0.5078339,0.5008719,0.454802,0.42285347,0.46201816,0.4546928,0.41818503,0.47361028,0.8566492
0.3262349,0.24561033,0.2541363,0.27101997,0.34388074,0.33810505,0.3070578,0.3411572,0.24854206,0.3211509,0.34827626,0.35632694,0.31066465,0.27699614,0.26279086,0.29027838,0.26912183,0.26468107,0.2715744,0.2969459,0.28277594,0.2297202,0.20292337,0.32101747,0.34316173,0.32036358,0.38725284,0.406623,0.37415475,0.4727324,0.4686313,0.40578264,0.32361388,0.29935145,0.353748,0.29633155,0.34950876,0.21144962,0.20260943,0.26296967,0.32364476,0.25088897,0.28670576,0.25639126,0.2036045,0.2146161,0.26186284
0.91998965,0.780934,0.8714985,0.98012316,0.60149616,0.47414637,0.4129806,0.42588192,0.3562424,0.45891464,0.46220663,0.40584904,0.45034242,0.45817164,0.38977903,0.4219744,0.37568715,0.34741238,0.40726283,0.39147097,0.38760874,0.33397436,0.3449268,0.40227798,0.4693842,0.5051528,0.4849539,0.46568173,0.446963,0.536487,0.43003893,0.38190246,0.3865254,0.40463436,0.51828986,0.5868399,0.5939719,0.39228335,0.354785,0.36202884,0.44309825,0.324292,0.3136296,0.35922307,0.33975437,0.33962625,0.6507279
0.9958262,0.9857555,0.7407556,0.83497363,0.72644615,0.93837523,0.9601656,0.76476145,0.8377485,0.8067197,0.95815897,0.7704353,0.62851304,0.76782614,0.813973,0.6845829,0.5897077,0.4082475,0.60990435,0.7238716,0.6643621,0.4601801,0.4898418,0.5395791,0.5418827,0.7166359,0.60400736,0.5191337,0.48462152,0.6447078,0.6919855,0.60956323,0.49011612,0.4821601,0.30458522,0.39475775,0.525721,0.82187164,0.89166677,0.71845,0.720423,0.89180404,0.75091887,0.8062158,0.89792365,0.6831688,0.9700439
0.988086,0.9560622,0.69444627,0.8610834,0.75303763,0.91168684,0.801873,0.72297543,0.7223722,0.6489885,0.94175345,0.84135526,0.66040397,0.65081507,0.69979304,0.59125954,0.60144,0.5104622,0.5580679,0.66441864,0.6345517,0.51423883,0.53766155,0.49378997,0.47451925,0.7427988,0.7241172,0.6402559,0.62810856,0.66144115,0.8171963,0.7406811,0.59344596,0.55456054,0.39291593,0.402529,0.6251766,0.8443393,0.83672255,0.7843262,0.65396136,0.7881198,0.76835835,0.8423615,0.7831074,0.75704736,0.9872805
0.88557726,0.93932015,0.84007335,0.9110466,0.7988386,0.80485857,0.83517605,0.7496754,0.6976519,0.7214874,0.74708825,0.7321474,0.76350915,0.6895782,0.7027415,0.7204178,0.5391216,0.530699,0.58024913,0.6523496,0.59049624,0.559127,0.57649237,0.5147391,0.52184516,0.66575956,0.60530436,0.60797936,0.57902324,0.6168881,0.64302254,0.5906902,0.50241244,0.50665975,0.42501664,0.4455284,0.55200803,0.6908674,0.7002417,0.77265173,0.6709282,0.86819357,0.7659824,0.7157365,0.75092316,0.6812806,0.78350043
0.8798006,0.9154375,0.84709454,0.7894451,0.7257031,0.9464798,0.93052006,0.6323969,0.7154504,0.74976665,0.9472838,0.78593653,0.6618863,0.7233236,0.7561161,0.6667596,0.65771574,0.45480436,0.6729157,0.7304745,0.75622463,0.5109295,0.5658082,0.5562305,0.5097371,0.6891914,0.80428654,0.67449665,0.6247342,0.7384837,0.8061418,0.77319926,0.594752,0.6520246,0.43243575,0.46168122,0.6707124,0.8356797,0.82260996,0.7138455,0.8259894,0.8511159,0.75527924,0.8163602,0.87318814,0.6901035,0.9293736
