0.51508534,0.8257694,0.49710304,0.7222372,0.3950127,0.4251667,0.5445608,0.35508612,0.45500994,0.32605308,0.38804337,0.487841,0.41362742,0.36288664,0.4590237,0.3947011,0.50447583,0.50052553,0.4715195,0.48305637,0.47249377,0.47925875,0.42512473,0.44857937,0.42809707,0.33830908,0.3330878,0.49688026,0.5126362,0.541097,0.48265108,0.51203877,0.44866458,0.44058064,0.41547987,0.3465322,0.42708856,0.36435807,0.5533993,0.3957728,0.5838296,0.5871782,0.6010449,0.57272315,0.66282314,0.60915554,0.53721064
0.40778264,0.45266744,0.4041047,0.4998603,0.4356456,0.41014525,0.43229288,0.332242,0.44011316,0.351427,0.40255368,0.4292576,0.4241262,0.4517574,0.42166445,0.36865827,0.41548344,0.46650055,0.43892142,0.46209776,0.501795,0.50394917,0.36293206,0.37162283,0.33867642,0.3889492,0.33378533,0.39408663,0.4172116,0.3956088,0.449246,0.39529404,0.46893033,0.37828177,0.36466545,0.33883294,0.3262549,0.35325354,0.41707355,0.39186427,0.461658,0.5074714,0.475697,0.40363452,0.48848665,0.45697632,0.43663645
0.8637461,0.9088505,0.60149413,0.7748989,0.55228335,0.64115584,0.7572636,0.46899274,0.4301131,0.46747294,0.49763915,0.48707047,0.39624116,0.3860781,0.55180234,0.4216817,0.5076733,0.5682718,0.5777574,0.498203,0.5154205,0.5649425,0.5260363,0.49580276,0.45942804,0.49793515,0.510594,0.53336155,0.51624817,0.6258118,0.6047382,0.59971786,0.58321816,0.5772432,0.44483986,0.42383322,0.4598166,0.50899994,0.4103758,0.32848844,0.651351,0.54603946,0.5900993,0.5524123,0.47325528,0.59970087,0.7511913
0.91235733,0.7719959,0.67928636,0.73903227,0.57915324,0.67397314,0.7183636,0.47101423,0.60594463,0.49414346,0.6255706,0.5726175,0.57801145,0.4961712,0.5330248,0.59356683,0.5051249,0.5272147,0.5666168,0.57010317,0.574168,0.54547447,0.48879507,0.39714625,0.41432455,0.4112768,0.45223454,0.431359,0.46048498,0.5394898,0.48044348,0.50061613,0.49959108,0.45337424,0.4580991,0.41631964,0.45989597,0.41963464,0.50798035,0.5039222,0.49446705,0.5565638,0.5221079,0.46785715,0.54082227,0.5673236,0.78720677
0.665626,0.6044531,0.53135175,0.6516302,0.41385406,0.40058026,0.40907466,0.3966835,0.35121843,0.5495545,0.4559349,0.39140007,0.3415164,0.3180245,0.41521257,0.36983362,0.43133807,0.45303443,0.50973165,0.4136414,0.4286943,0.5032403,0.42273465,0.43506682,0.3295805,0.4177954,0.4208078,0.4413822,0.4730479,0.56176436,0.54425925,0.559395,0.44299015,0.43736342,0.40514037,0.3321779,0.4853777,0.458486,0.35121107,0.3283232,0.57459885,0.3978297,0.44612986,0.45206168,0.36816198,0.49652427,0.6251476
0.9743195,0.66056585,0.5716872,0.73416746,0.4698774,0.49218905,0.45213515,0.43226993,0.4609866,0.46145535,0.5919713,0.47872734,0.5358204,0.523953,0.6372503,0.5672039,0.54901814,0.56466055,0.54162204,0.51693535,0.52415144,0.6278525,0.5068565,0.477525,0.36730486,0.45244205,0.4243333,0.3514715,0.44567984,0.49999428,0.42572808,0.42963454,0.4620952,0.4225571,0.36767787,0.32333788,0.45264038,0.5142514,0.5774592,0.4865612,0.48106882,0.56764495,0.47146344,0.46870467,0.4770657,0.46163017,0.8737162
0.5872091,0.7245562,0.46160096,0.5115595,0.53043145,0.5194347,0.3977568,0.37693843,0.38910124,0.4407941,0.41128972,0.5296967,0.33224425,0.30107915,0.5062442,0.24901529,0.42869633,0.47564602,0.5195996,0.42057833,0.41964847,0.38578007,0.32655704,0.38695017,0.4178833,0.35307255,0.3707553,0.49882028,0.45905423,0.54958713,0.52297354,0.562997,0.46064347,0.35026342,0.33116254,0.3668755,0.3027954,0.3337583,0.40330416,0.28456798,0.658319,0.54109406,0.5649189,0.61676806,0.4991563,0.583552,0.549996
0.3954842,0.76165193,0.28405574,0.37778273,0.28332013,0.2565082,0.27868816,0.3365608,0.29744476,0.3550675,0.3027182,0.25744855,0.22616835,0.3093532,0.2990371,0.279308,0.3692586,0.29562685,0.38620165,0.41236758,0.35546347,0.29061663,0.29077014,0.2528323,0.32533395,0.3460974,0.37115097,0.47077858,0.3789532,0.43315727,0.43718454,0.41650882,0.34401324,0.32873663,0.33812246,0.3959448,0.29398048,0.28832924,0.1998647,0.18418898,0.41135195,0.308834,0.30547404,0.30240074,0.26726112,0.28185827,0.22321212
0.507697,0.79105157,0.42779583,0.607594,0.39994463,0.33242708,0.40347242,0.49547094,0.47755104,0.4998252,0.52158195,0.4871944,0.41967383,0.476017,0.5059906,0.40021336,0.3983508,0.5866526,0.49489167,0.48245764,0.431831,0.5871251,0.41511163,0.42449585,0.43976974,0.4025957,0.2936698,0.27784184,0.3693798,0.5098067,0.50723624,0.45306653,0.47335073,0.3533586,0.39226773,0.3474974,0.42869276,0.40871114,0.3856258,0.35359088,0.6667606,0.43467957,0.4817069,0.4239004,0.44420037,0.56188715,0.4086571
0.4450046,0.7452457,0.8562546,0.59652585,0.35964638,0.31202087,0.35499233,0.38100547,0.43977952,0.4788187,0.49287224,0.3988782,0.30138105,0.35541096,0.40818962,0.36567605,0.4441057,0.46849826,0.54599124,0.58119005,0.50556093,0.4461817,0.3211426,0.47383755,0.4175902,0.43109983,0.40814307,0.43061438,0.4404559,0.542559,0.59520274,0.5362684,0.46844226,0.36572027,0.36748913,0.43714496,0.36439285,0.3803562,0.35609606,0.27155977,0.4752761,0.33475104,0.40169132,0.45857996,0.3638995,0.46771052,0.4511539
0.57901406,0.4248251,0.39564642,0.8571813,0.41746986,0.42615277,0.4310403,0.3195466,0.45588875,0.3634333,0.40166262,0.38263282,0.37424037,0.2917495,0.34497428,0.46445146,0.44688478,0.48699757,0.33803287,0.26768735,0.32770997,0.330661,0.30154157,0.31489843,0.46514338,0.33106327,0.46369907,0.4312828,0.7058694,0.49015856,0.38792312,0.34555414,0.41106075,0.38498667,0.293958,0.3914611,0.39330578,0.40833375,0.41129494,0.36835787,0.46862745,0.44070083,0.45279828,0.41221547,0.41392785,0.4683523,0.3877762
0.32388127,0.43184358,0.2947025,0.40621662,0.3022661,0.32419726,0.35953286,0.2633198,0.2790435,0.2484819,0.27601317,0.26993164,0.24896501,0.2579037,0.25765377,0.32487902,0.3455996,0.3947895,0.30351153,0.3542031,0.40533444,0.44181943,0.31708115,0.23179506,0.2886355,0.23826705,0.3269271,0.33242735,0.31862545,0.35414365,0.3327338,0.30785996,0.4451639,0.4447354,0.28391737,0.2594916,0.30391103,0.22157736,0.24147113,0.2584032,0.313004,0.35791364,0.2594693,0.25753552,0.36065462,0.26522565,0.3312987
0.608595,0.38452458,0.28177682,0.30155417,0.29908994,0.2667135,0.28915942,0.27966094,0.31048003,0.25477573,0.3200729,0.31494015,0.2726484,0.26845667,0.3191161,0.30148005,0.34582087,0.3784724,0.30830225,0.32707435,0.3032958,0.36380032,0.31624213,0.25730965,0.25651056,0.2219216,0.3584744,0.34315476,0.35253373,0.35920197,0.35690647,0.31110215,0.3640924,0.34996855,0.25172248,0.17921305,0.3014604,0.23185019,0.31838292,0.2760887,0.4401974,0.36186585,0.32913083,0.33277407,0.36672407,0.2915977,0.30817807
0.45291734,0.4748952,0.35659266,0.42939422,0.4161007,0.39678964,0.326277,0.35036638,0.33327335,0.3463899,0.37191123,0.40769815,0.32419643,0.3660773,0.3895802,0.40947798,0.3820513,0.4231397,0.4721204,0.4670076,0.4099536,0.3717273,0.36815137,0.32478666,0.37613428,0.36150447,0.46238762,0.32082754,0.3952673,0.52339184,0.4603617,0.3154336,0.371104,0.36937514,0.28925318,0.3569603,0.33950678,0.3338327,0.3714217,0.30166608,0.4471023,0.45621347,0.3566779,0.3308544,0.4210826,0.34821704,0.44860843
0.35814613,0.22915462,0.2559076,0.29719242,0.23318046,0.26929593,0.28173792,0.3484469,0.21376944,0.43131885,0.20950736,0.2403287,0.3023619,0.29686803,0.357872,0.33394715,0.3506097,0.3657871,0.44013563,0.33390528,0.31924266,0.34034413,0.34192592,0.3341126,0.40659592,0.44286332,0.4267691,0.36089715,0.38487175,0.46885797,0.41533554,0.37739098,0.35725245,0.33500233,0.25480348,0.3180447,0.59538645,0.36097202,0.22742864,0.42916593,0.25664416,0.2842466,0.31316984,0.33840713,0.29253748,0.31420577,0.47951946
0.5924111,0.57567805,0.6249208,0.6639062,0.5446143,0.43737856,0.39130843,0.50821894,0.27434507,0.59157723,0.35665634,0.25473657,0.34976807,0.51343304,0.47166044,0.8688939,0.9519849,0.98578924,0.66644365,0.4404995,0.7442692,0.9340204,0.602585,0.52323,0.6493114,0.7491314,0.72851795,0.64674306,0.98012835,0.95279557,0.8253369,0.71904206,0.9723329,0.76796675,0.6390257,0.5682571,0.7699447,0.6761615,0.29301083,0.32739675,0.57824683,0.26318502,0.37733296,0.48152533,0.27012348,0.493311,0.3871938
0.3043312,0.34438807,0.35809523,0.53539634,0.38075867,0.3360928,0.2601376,0.2909486,0.22328036,0.25274467,0.25861803,0.2543045,0.24384503,0.26308605,0.38879737,0.5011628,0.7634865,0.93707794,0.6237071,0.44851708,0.50933933,0.9039535,0.629023,0.41462022,0.4843964,0.3908037,0.57121706,0.58716786,0.9206763,0.85314816,0.5788214,0.57969254,0.87861955,0.7539737,0.44635063,0.29425344,0.37462634,0.23474586,0.2356326,0.24407378,0.29528588,0.26847988,0.28093633,0.2600736,0.28860772,0.24779107,0.28196818
0.4049082,0.4794099,0.5195053,0.4445738,0.38232118,0.3108341,0.32564804,0.3055184,0.26377982,0.40002072,0.31947824,0.24502456,0.29888794,0.40276566,0.33776814,0.58090067,0.61154044,0.57326883,0.35687876,0.43782884,0.72486764,0.41816399,0.53319865,0.5702261,0.59960705,0.44555044,0.4414747,0.47548464,0.5097853,0.4698041,0.50261635,0.40835285,0.42118585,0.3800798,0.52126324,0.36477643,0.28488928,0.3615228,0.23493008,0.22603665,0.3499619,0.2599506,0.30271906,0.25281677,0.2701465,0.33275467,0.24740693
0.3246962,0.616513,0.53832316,0.5554426,0.3498613,0.4720723,0.4279412,0.21848747,0.255991,0.21249487,0.16136189,0.19242825,0.18453388,0.24591456,0.24562004,0.20654264,0.379195,0.32169095,0.36076942,0.21173656,0.3165174,0.3785523,0.23454835,0.32372603,0.25397304,0.20553523,0.28821632,0.28374502,0.24167562,0.4054072,0.3049301,0.2981792,0.3841885,0.35192767,0.33417222,0.28668177,0.32425192,0.17643417,0.19790629,0.22605881,0.3050511,0.25358874,0.2597015,0.1986805,0.23219228,0.24479888,0.14311495
0.576786,0.24991831,0.28303593,0.3096259,0.37181067,0.30570188,0.28373852,0.23157756,0.24167733,0.3617731,0.25252515,0.2333009,0.23017561,0.2406371,0.2770729,0.262797,0.49346882,0.3771662,0.31061858,0.30834633,0.37834716,0.51259387,0.51699096,0.3557354,0.2722883,0.4630995,0.3019242,0.32051966,0.3096761,0.32397813,0.3209556,0.3126887,0.41618425,0.36563164,0.25766185,0.32358533,0.2359785,0.28964132,0.2004959,0.2072278,0.26810324,0.2913612,0.29619953,0.29980236,0.283602,0.35378605,0.18459351
0.9286414,0.251605,0.16678132,0.22720131,0.1862945,0.21849205,0.24256103,0.23799455,0.2567983,0.26704696,0.23368669,0.2437223,0.2224878,0.1898619,0.23493786,0.34250775,0.31920245,0.30201572,0.2325548,0.31029457,0.332239,0.24564719,0.21417627,0.20360616,0.2994187,0.28290433,0.23809245,0.3530375,0.29105318,0.2595375,0.3033495,0.3752282,0.28149256,0.2546623,0.21514791,0.30480936,0.31050813,0.28630885,0.24299173,0.22114147,0.2637408,0.23599243,0.27441633,0.22277467,0.21359597,0.25052857,0.35639226
0.455032,0.58754134,0.26073202,0.43587098,0.23749188,0.23883145,0.2283369,0.291349,0.23882729,0.36087206,0.23910518,0.2653293,0.2708101,0.24687754,0.28659603,0.27192506,0.32189637,0.31192595,0.35325143,0.31598905,0.3071954,0.36075428,0.351956,0.34753036,0.28364772,0.34244096,0.37333775,0.28001457,0.27540523,0.41836616,0.39493755,0.31098536,0.38559762,0.4782256,0.34947515,0.28223515,0.3368552,0.29363024,0.2597753,0.21692277,0.3856426,0.27039453,0.27098382,0.29558975,0.30564475,0.31693357,0.36610132
