0.62794137,0.43742493,0.48423252,0.5063889,0.502036,0.5071329,0.5517985,0.5248047,0.5099457,0.45915154,0.56179464,0.4520404,0.49557698,0.4655097,0.49267069,0.49644077,0.48153335,0.5135786,0.54091465,0.5221907,0.4345739,0.47291464,0.4760719,0.46664372,0.5245545,0.45100164,0.4028936,0.42190152,0.42648754,0.4788421,0.5168242,0.47283494,0.48169804,0.4392266,0.44385707,0.45669472,0.45830145,0.48357052,0.43215284,0.42675433,0.4716671,0.4866496,0.5228059,0.48624808,0.49296942,0.45808315,0.41933337
0.56925935,0.5789776,0.4508041,0.40514582,0.46480057,0.50634503,0.6000979,0.4404946,0.4969119,0.47473943,0.49622443,0.47637114,0.4943612,0.46340832,0.4745044,0.47660828,0.44240108,0.46785724,0.4856067,0.5012592,0.41987932,0.47969052,0.46099514,0.4300787,0.43892992,0.517119,0.43602982,0.45518625,0.4482447,0.5043263,0.5016926,0.4669017,0.4898432,0.45519337,0.44115874,0.4214501,0.47554266,0.47801822,0.48872957,0.47885936,0.5092498,0.51997066,0.49222508,0.49314833,0.5132341,0.45645946,0.503227
0.64903563,0.71197426,0.8449324,0.6829482,0.5300757,0.5825405,0.64965487,0.58106863,0.59950566,0.53481376,0.47882485,0.60348856,0.57441574,0.5061161,0.5496339,0.5055629,0.44179264,0.4981558,0.44837165,0.51488626,0.45897552,0.5009265,0.49324715,0.45198703,0.40454173,0.5293601,0.4767091,0.5103576,0.517431,0.42339677,0.5478554,0.498867,0.51126724,0.47063565,0.47129318,0.4091068,0.4584283,0.5118337,0.5683388,0.57272035,0.60166,0.62048376,0.5886335,0.58612055,0.5732793,0.60014695,0.45271933
0.34195954,0.4409995,0.46474895,0.5870317,0.6170126,0.64298767,0.558807,0.5700688,0.55275947,0.5638206,0.5016941,0.5460871,0.5576658,0.55445987,0.58457613,0.5570326,0.543258,0.5986731,0.5669692,0.5733892,0.56699556,0.640312,0.5657684,0.4890928,0.44065312,0.5990683,0.50539494,0.47650808,0.53072965,0.5010858,0.5811632,0.64088476,0.6313611,0.53632474,0.52938956,0.43364516,0.49324074,0.5801145,0.58314407,0.55003613,0.6411294,0.6152805,0.591778,0.63051134,0.6183371,0.6485608,0.41820434
0.64603305,0.4966195,0.6813543,0.8549214,0.4712015,0.53865016,0.5980433,0.49944785,0.5872786,0.52155954,0.5304264,0.60502994,0.6025275,0.6282997,0.5794305,0.5060641,0.44437337,0.47434855,0.5423906,0.52883637,0.46336567,0.48703125,0.40115297,0.44701678,0.43164068,0.49813747,0.5280711,0.5003353,0.5179662,0.5383536,0.5906329,0.56142515,0.5561341,0.46516275,0.5204924,0.4879324,0.51237166,0.4759442,0.48060808,0.5188104,0.63683385,0.6300151,0.6023003,0.609846,0.637245,0.60950506,0.4953941
0.71930826,0.6213061,0.62169313,0.59741265,0.67357826,0.77020663,0.6207971,0.57657075,0.5387071,0.5139906,0.5869869,0.50640595,0.5109265,0.45834002,0.51416147,0.5220647,0.48873156,0.5117144,0.45792192,0.519937,0.48698542,0.50537384,0.49537775,0.4266101,0.39735043,0.48251268,0.4021372,0.46774274,0.48584577,0.46551085,0.5061093,0.51805353,0.49842736,0.4614527,0.43684697,0.39456502,0.4385936,0.48156098,0.4816364,0.5004909,0.46858448,0.49201858,0.5369957,0.5277747,0.49252704,0.5137266,0.47254917
0.542078,0.56324756,0.57930195,0.50499916,0.59730107,0.63973707,0.604434,0.6072776,0.582874,0.59244525,0.66602266,0.4611896,0.5412099,0.54727864,0.50429606,0.5048425,0.54620457,0.5763886,0.60495263,0.5396998,0.5803775,0.5520033,0.52023536,0.4584756,0.5105039,0.6061878,0.42682248,0.51420957,0.558949,0.6605476,0.5289206,0.5492936,0.5319788,0.48058206,0.49100354,0.55699015,0.60964024,0.51243174,0.52342147,0.49991354,0.56211895,0.57273465,0.5695485,0.54588217,0.5492,0.61125237,0.71599543
0.8535937,0.9367261,0.6344145,0.4645637,0.442096,0.45955795,0.4554158,0.43303883,0.44514418,0.44796604,0.43367177,0.432656,0.4215765,0.4149969,0.4183665,0.4381198,0.45908672,0.4532215,0.45147404,0.46236825,0.44949672,0.4595877,0.43472838,0.44184348,0.46304312,0.4451895,0.42694476,0.44045064,0.47193083,0.4799759,0.47368345,0.47350624,0.48684886,0.45737728,0.47354883,0.47657374,0.47343743,0.4080797,0.43498963,0.41729668,0.46972004,0.4467743,0.43831092,0.43549943,0.42857006,0.456219,0.42162693
0.5600107,0.5986914,0.6032215,0.531293,0.5992289,0.5815243,0.46392164,0.49346894,0.45239872,0.46775532,0.47608578,0.4257382,0.48306653,0.38361952,0.4074863,0.4558253,0.5312419,0.5034616,0.40075725,0.43333268,0.4279052,0.4473017,0.5013049,0.49665096,0.44503772,0.48321858,0.38347277,0.41131452,0.44026738,0.44112736,0.4280472,0.43849382,0.44358817,0.44003904,0.42696652,0.40924442,0.4716333,0.4840822,0.44608858,0.44296768,0.3989805,0.44481054,0.49274608,0.51850396,0.4155414,0.43126503,0.5240263
0.89399815,0.8884608,0.7331442,0.8142309,0.81587625,0.8750974,0.86921966,0.6523025,0.70306385,0.69981366,0.8231772,0.72784674,0.6754472,0.72306097,0.6556604,0.6584941,0.6511829,0.56458205,0.77079827,0.70964473,0.69944245,0.6527485,0.6797293,0.58235097,0.7213319,0.71920484,0.67993844,0.6451864,0.61153847,0.68874735,0.6511439,0.64816004,0.595749,0.54675645,0.65294915,0.7369304,0.7055924,0.6781193,0.7029718,0.7344687,0.8025325,0.7616929,0.70999,0.7305387,0.7441866,0.76484746,0.83602345
0.8352487,0.8331331,0.73242736,0.7942835,0.90239054,0.911531,0.91855985,0.5645709,0.68766457,0.6181094,0.8410648,0.73295254,0.53603756,0.61613965,0.52579427,0.4800391,0.4102578,0.47068822,0.65755826,0.63365126,0.5759833,0.6042601,0.4551302,0.2801346,0.29009113,0.61372364,0.45450535,0.47151536,0.45115116,0.45279017,0.5696468,0.6041253,0.55231357,0.39643988,0.43716505,0.41122675,0.5229387,0.5884044,0.7100617,0.6845033,0.7488589,0.75969934,0.6588553,0.7304597,0.77322555,0.6511486,0.89792496
0.8176213,0.78895915,0.66488355,0.8883128,0.8032102,0.91035795,0.879692,0.57908463,0.62725675,0.5756558,0.84545714,0.78353816,0.5893005,0.68099,0.55870605,0.5171139,0.6181251,0.5373492,0.75679,0.60351896,0.60493284,0.62857217,0.52170295,0.58716273,0.60696405,0.6814313,0.6328589,0.5910754,0.5283744,0.62511456,0.6196783,0.66846067,0.6170123,0.53312796,0.5915323,0.78554744,0.65078926,0.6576113,0.70724934,0.6907139,0.8300856,0.77254903,0.662422,0.78288144,0.7590573,0.74312884,0.8093251
0.972795,0.9908536,0.92234564,0.9639171,0.96229553,0.9950762,0.98628163,0.8196339,0.8873288,0.75986457,0.99521303,0.83058465,0.75503844,0.7291107,0.65787506,0.7020686,0.706991,0.6770304,0.810547,0.6835053,0.5809768,0.7003297,0.72401583,0.415482,0.6450422,0.8713596,0.5618497,0.5931035,0.6020989,0.5501908,0.6248191,0.5886408,0.57223123,0.389628,0.54185045,0.66328347,0.67434436,0.81583625,0.787346,0.721801,0.8002639,0.81594974,0.80106366,0.775007,0.8608447,0.8838237,0.9873707
0.8662204,0.8418418,0.61996967,0.7404235,0.7971664,0.95366204,0.93447745,0.7128647,0.76993227,0.68638957,0.87687975,0.7577273,0.7527463,0.8214753,0.66008675,0.67481685,0.5516331,0.6196779,0.8966694,0.7056704,0.5478593,0.658091,0.62414235,0.51832706,0.7396162,0.7578061,0.4672392,0.51364577,0.5042314,0.50304466,0.56757265,0.53845614,0.514601,0.47953394,0.49504632,0.5921838,0.6408421,0.71452194,0.78383064,0.7950414,0.7385291,0.8309559,0.7718924,0.7403712,0.8511467,0.8080224,0.8647571
0.3512888,0.34486622,0.39656588,0.49690214,0.5247784,0.4225581,0.4188015,0.52649873,0.39745352,0.5385491,0.38698855,0.3703787,0.44066453,0.49290305,0.5581235,0.46791682,0.45340437,0.46670842,0.45620432,0.5156655,0.46902812,0.47808036,0.48627743,0.61277455,0.5232668,0.40370062,0.5135231,0.5371498,0.49959165,0.4290063,0.552796,0.59530157,0.5028117,0.66121,0.54995537,0.5128794,0.39932054,0.5263008,0.44809094,0.45739478,0.5000636,0.4860896,0.5706705,0.5095891,0.5015764,0.49086517,0.22033165
0.7826022,0.37431893,0.42069837,0.49425256,0.5738301,0.41735762,0.51447827,0.57754123,0.46929672,0.5191296,0.4709414,0.43650606,0.45502582,0.43231753,0.531931,0.5074622,0.46457297,0.52751124,0.5583837,0.59235895,0.49402797,0.57830065,0.5728597,0.56902575,0.55764973,0.5896172,0.5260464,0.55866003,0.611059,0.4685656,0.60878885,0.64836866,0.60190916,0.5678542,0.6515037,0.70046043,0.54305416,0.5792523,0.51505923,0.5769833,0.58403933,0.55164355,0.59848756,0.6503473,0.6181342,0.631397,0.31367746
0.7341606,0.42090628,0.4734048,0.54026854,0.6031305,0.49264556,0.6437728,0.66509736,0.56400645,0.6150323,0.7730747,0.4864883,0.5952354,0.5269921,0.6127542,0.50676113,0.6057917,0.56442976,0.5570161,0.60821646,0.50046384,0.52344596,0.5705999,0.52393454,0.48496297,0.61140925,0.5737599,0.65387416,0.65479267,0.5845706,0.7042491,0.6303011,0.50978625,0.5296286,0.5259387,0.53005934,0.4281818,0.59288293,0.59749234,0.6040508,0.54398364,0.6083778,0.7088509,0.7353957,0.65507674,0.63339865,0.74839413
0.5518198,0.45105985,0.42254403,0.46951777,0.5135132,0.48896953,0.4623366,0.4917488,0.5779312,0.5149297,0.47650596,0.42754978,0.5118467,0.540724,0.5493922,0.58765095,0.43034038,0.44914994,0.4560378,0.5799142,0.4748131,0.4906701,0.47991872,0.5338716,0.50018144,0.51300484,0.5767043,0.5713226,0.52915955,0.36392587,0.48783368,0.4711827,0.51972383,0.6132325,0.5561798,0.47706196,0.49343836,0.6369338,0.5107085,0.48751736,0.5463083,0.54025155,0.54819113,0.61917216,0.6253366,0.58546895,0.44183084
0.9236036,0.9226665,0.76917505,0.701413,0.7640125,0.92144966,0.758049,0.6544395,0.7263102,0.6513574,0.69572717,0.6302444,0.5879153,0.5345592,0.5816352,0.61218417,0.5427556,0.582931,0.46903506,0.5945444,0.4758972,0.5463883,0.6344421,0.52159035,0.40708816,0.6570092,0.48107502,0.5047209,0.5656084,0.44230267,0.53603184,0.4890548,0.544999,0.538528,0.49934095,0.3790493,0.50304204,0.6505727,0.644419,0.67377186,0.64682204,0.7351645,0.65734094,0.6173779,0.6312003,0.5989805,0.6563498
0.7967862,0.72356445,0.621409,0.553318,0.6143806,0.63013804,0.73980784,0.66993695,0.71388775,0.72530377,0.51060814,0.7612937,0.6647095,0.5956683,0.5928475,0.63741916,0.4950662,0.57955444,0.4796278,0.6949765,0.6655324,0.67417073,0.54972154,0.43495175,0.3878774,0.7347705,0.5315623,0.56861955,0.5300458,0.51120037,0.6152,0.60767305,0.5871509,0.54323536,0.511908,0.4425709,0.6297489,0.6879353,0.72975504,0.75890696,0.75293076,0.77136904,0.6850798,0.69474655,0.72325957,0.7018517,0.668668
0.90062547,0.96144015,0.86088943,0.9184199,0.8994431,0.9837697,0.89207095,0.8559618,0.9404567,0.90419555,0.9676442,0.89738697,0.7917947,0.67987525,0.72128165,0.76448566,0.77974844,0.8155716,0.727568,0.82384855,0.6509058,0.8026883,0.8172887,0.49375206,0.43863478,0.7803829,0.46743658,0.55491847,0.5864593,0.42072022,0.53410923,0.66299385,0.56758684,0.48623523,0.5502449,0.54127693,0.55151576,0.7324956,0.86345196,0.8282363,0.67195976,0.8587791,0.85600317,0.8334822,0.7881598,0.88313067,0.90765554
0.80692,0.7711997,0.74135464,0.72805524,0.77433425,0.82672644,0.6596387,0.7825554,0.77353966,0.7371252,0.8619343,0.7066001,0.71644753,0.6535502,0.66777766,0.7613141,0.6673282,0.7398567,0.6479505,0.71487564,0.65050226,0.75342417,0.6816528,0.5898288,0.5627587,0.75494236,0.49819505,0.53422034,0.52994525,0.4611914,0.56192124,0.59538156,0.64714515,0.52780193,0.5240571,0.56789726,0.56198984,0.6673829,0.7604126,0.72294205,0.7017191,0.73348916,0.73828155,0.72686386,0.7149837,0.7261978,0.8439678
