0.63528705,0.50614744,0.8385564,0.6151709,0.69698113,0.590117,0.50301945,0.6868817,0.48655504,0.78720474,0.790217,0.53199095,0.66832453,0.65222216,0.5319856,0.5383702,0.4100459,0.4642737,0.43681118,0.36886096,0.40155876,0.5069278,0.5646156,0.5024176,0.458138,0.663857,0.5116779,0.46441844,0.44399694,0.40858102,0.44665414,0.42879024,0.64816976,0.547306,0.35377437,0.45521337,0.70732975,0.65282446,0.43171442,0.51979876,0.5911165,0.44664684,0.4139435,0.584518,0.38262513,0.5881007,0.5439213
0.86168885,0.5063938,0.6145819,0.66031724,0.53100806,0.5285311,0.59452903,0.7450895,0.46756098,0.67534953,0.73663217,0.5100808,0.55335706,0.66022384,0.6640981,0.57215667,0.64501846,0.6791917,0.60971683,0.407067,0.5103337,0.6108042,0.66730744,0.5907222,0.60564643,0.80472094,0.5349153,0.5249465,0.75827783,0.58608586,0.46841103,0.54046065,0.7265137,0.63258445,0.5677959,0.41885167,0.797493,0.77456945,0.3929338,0.39370948,0.67338556,0.4616891,0.46240652,0.5149368,0.37350187,0.49977568,0.72541976
0.9866476,0.76706785,0.6776071,0.7718806,0.63737565,0.6580589,0.67385787,0.71459913,0.48854643,0.84526026,0.6924326,0.60307276,0.45219564,0.46255788,0.59637976,0.54439646,0.56801844,0.5724281,0.66124374,0.678178,0.6359417,0.64973384,0.61485094,0.5437004,0.52534056,0.76757604,0.41521814,0.5363244,0.56861675,0.56718075,0.6521222,0.6403719,0.6273326,0.5503756,0.49509442,0.47268224,0.57090056,0.77636987,0.5489387,0.37211612,0.7280361,0.5844188,0.6421923,0.6701308,0.5299547,0.60565656,0.9046679
0.7145792,0.53697056,0.8766375,0.6829476,0.7770542,0.7638697,0.86926717,0.7047331,0.8417592,0.8993055,0.95730394,0.90332794,0.8882532,0.8394501,0.82931334,0.6696581,0.5255508,0.58462083,0.63089305,0.62728256,0.5624276,0.68953496,0.6996835,0.45932555,0.40955082,0.8884686,0.6422614,0.52225125,0.5696461,0.5612913,0.5653912,0.5435792,0.5966402,0.5805206,0.45175025,0.3663841,0.884061,0.93712586,0.89493847,0.71990955,0.8051076,0.7748526,0.54881287,0.78872716,0.79202527,0.67831135,0.70710987
0.7650635,0.8502222,0.73201,0.65121096,0.5383837,0.5012426,0.5666379,0.5989984,0.5197752,0.75902295,0.47062904,0.4807333,0.41729873,0.44192398,0.45514846,0.5356795,0.6482254,0.5320934,0.6618533,0.62939566,0.54983425,0.6084522,0.5350385,0.46758848,0.3517872,0.6386566,0.5088556,0.6053587,0.477876,0.593069,0.5836461,0.5486446,0.5209509,0.54735005,0.4205958,0.4004319,0.6153971,0.6622596,0.4243715,0.3861634,0.6309984,0.5018532,0.5844774,0.57580703,0.46674415,0.5618582,0.4736404
0.93407714,0.7578803,0.8643387,0.79313755,0.75475514,0.6461199,0.658962,0.83178973,0.6809837,0.86124825,0.9247389,0.71899015,0.77694005,0.6979563,0.75942063,0.7317607,0.6440974,0.7375448,0.6892102,0.69496,0.6917601,0.6668364,0.7545065,0.6685692,0.6610287,0.9244258,0.66793835,0.5445977,0.682832,0.647134,0.6556987,0.64185774,0.6502869,0.63598204,0.5905622,0.5762131,0.7510418,0.83460414,0.72324604,0.6659424,0.7365888,0.6133505,0.57790583,0.62980354,0.50684285,0.67178726,0.84024674
0.93119675,0.68799555,0.7463543,0.78023654,0.6533253,0.8437272,0.8559775,0.54561055,0.71104866,0.5063048,0.5606328,0.71033096,0.6367263,0.5594235,0.73445034,0.7794773,0.56119996,0.5431056,0.6789383,0.80339074,0.6036205,0.49514857,0.5769006,0.6931096,0.6203156,0.8214134,0.47874272,0.52300495,0.53125787,0.56937754,0.5674739,0.6279336,0.4152096,0.47596374,0.42649692,0.48685166,0.5932889,0.529149,0.502706,0.42946324,0.6267762,0.58475965,0.434614,0.41882837,0.4594592,0.6221238,0.68604034
0.3844556,0.37948024,0.5611261,0.42849845,0.49843064,0.42052403,0.37746972,0.5201647,0.3110307,0.5589696,0.3746695,0.26876578,0.2877094,0.3998602,0.319579,0.3672192,0.50463617,0.46295282,0.36150244,0.33894518,0.41873267,0.40443894,0.37900266,0.2965448,0.3628767,0.4642463,0.33944133,0.44863766,0.450451,0.3208134,0.32522646,0.36846685,0.42448837,0.43480557,0.2981518,0.36129045,0.4722898,0.43083525,0.23387764,0.24057569,0.34864917,0.23684345,0.27965027,0.33060172,0.21064347,0.28520444,0.3852907
0.7045214,0.43936154,0.3229643,0.26415974,0.25792035,0.29407814,0.30884728,0.38093126,0.36748877,0.44185433,0.47143704,0.27055526,0.27629334,0.33397165,0.31400275,0.38919622,0.32948902,0.3638712,0.36279374,0.41387394,0.28294185,0.34432837,0.3423306,0.350443,0.36114976,0.43234757,0.4793179,0.40409186,0.36615154,0.41460726,0.48894298,0.3770979,0.4348493,0.3725765,0.2970512,0.3551301,0.38895673,0.30310518,0.33961436,0.26988056,0.34593615,0.24944244,0.18350764,0.27953866,0.29011467,0.29483998,0.265763
0.65239024,0.5395148,0.74366945,0.4612421,0.5266718,0.43952054,0.4438318,0.516075,0.40699998,0.72138655,0.5610001,0.37587103,0.4374484,0.4514128,0.4045883,0.36574173,0.52827305,0.6450036,0.322843,0.4375316,0.50492287,0.66950685,0.7736339,0.6219593,0.60932463,0.92156637,0.41361454,0.56635827,0.53321505,0.34665045,0.40126932,0.5748005,0.5000443,0.53069556,0.46588668,0.43276194,0.70952237,0.61031413,0.32861188,0.25626028,0.34377316,0.34772944,0.24625969,0.28500238,0.34342155,0.38800994,0.43218064
0.5935137,0.593381,0.4815255,0.704044,0.45358622,0.544236,0.61825603,0.46956593,0.6021977,0.5001718,0.6035483,0.67238367,0.5453518,0.5910316,0.7246117,0.6761813,0.6966176,0.7212853,0.6824778,0.630515,0.63952255,0.57727903,0.46207404,0.38506088,0.3793598,0.48837793,0.6699005,0.64284635,0.6028039,0.7068726,0.68657166,0.685885,0.6465702,0.55357695,0.424974,0.44295418,0.49141392,0.47650102,0.5964121,0.59936655,0.66092086,0.6227588,0.56491727,0.49300742,0.518358,0.5934565,0.62400883
0.67945904,0.62843263,0.79843813,0.70612407,0.814028,0.8249372,0.77329475,0.7091619,0.759377,0.73596126,0.768148,0.7921737,0.7731743,0.6631082,0.77398264,0.83007354,0.6315485,0.67059165,0.73290706,0.69571924,0.64540523,0.7294668,0.65751356,0.5297504,0.6436543,0.6306999,0.7629074,0.68554646,0.63534796,0.6946793,0.56088454,0.5107709,0.6513734,0.58579516,0.50153047,0.56098837,0.5921957,0.5756286,0.65965194,0.49761415,0.74078053,0.6516394,0.5993936,0.6042668,0.6113597,0.6078224,0.5412931
0.5920712,0.62113106,0.5293258,0.83179355,0.42621422,0.5002894,0.52701,0.5183643,0.51543653,0.53515726,0.48586747,0.49733722,0.4424586,0.4024511,0.4974368,0.55323935,0.6015701,0.52552056,0.5282903,0.5143535,0.6178754,0.56024903,0.47427213,0.5068456,0.44130823,0.31569844,0.47259754,0.6253075,0.5020274,0.5901514,0.5610874,0.6520641,0.5284036,0.4509846,0.40299478,0.38365266,0.43621293,0.3820305,0.49046004,0.43640363,0.5246667,0.51317924,0.49627715,0.4884032,0.5242812,0.5021106,0.51171356
0.36923257,0.57032454,0.53462464,0.6185323,0.422616,0.46254823,0.46072474,0.4960679,0.44555703,0.461264,0.44161698,0.45591065,0.41890994,0.47815076,0.43172988,0.5071406,0.48511684,0.48586008,0.5208946,0.5649282,0.50552136,0.48348865,0.38409272,0.42859176,0.46089482,0.45023498,0.44908068,0.5490264,0.47408795,0.5474522,0.5820158,0.5164559,0.5188921,0.45346406,0.45062613,0.46441418,0.46291268,0.42655814,0.39389905,0.39922395,0.4987977,0.46655932,0.4895412,0.4555347,0.49796173,0.5193219,0.4812928
0.88621736,0.6275462,0.6682962,0.6604722,0.6025449,0.6059081,0.65823674,0.4677581,0.5753874,0.47652793,0.6566779,0.61515594,0.5716813,0.5298511,0.5964619,0.5978535,0.4412072,0.61920995,0.5849091,0.51646775,0.51216274,0.5052361,0.48854113,0.48035258,0.48442,0.6751434,0.47552064,0.4562394,0.6774928,0.47848588,0.42269287,0.42425612,0.47798732,0.40600216,0.43228883,0.39726704,0.50711006,0.5197524,0.5459576,0.4426335,0.647203,0.511753,0.46319425,0.48642153,0.47307834,0.5295156,0.58295435
0.638078,0.8484772,0.67846614,0.89826083,0.4419309,0.48083532,0.6238044,0.6120613,0.37966087,0.63768446,0.49158996,0.42527997,0.33162078,0.37416348,0.41916597,0.34388137,0.5068577,0.49589923,0.47677532,0.45578876,0.5516109,0.58641404,0.5183882,0.41157404,0.4137044,0.51600486,0.38345787,0.5341052,0.62022245,0.5068469,0.43878406,0.58717537,0.5207081,0.50441545,0.38153857,0.42289218,0.39102593,0.5122626,0.338182,0.3784469,0.54316384,0.48214534,0.40825284,0.38776818,0.42594188,0.45990095,0.7028196
0.46093997,0.36565122,0.37655154,0.40505245,0.4037762,0.33992767,0.32416716,0.3698024,0.336356,0.39543015,0.357162,0.3284434,0.3119823,0.3964285,0.32911727,0.48400334,0.5095168,0.46783483,0.3759239,0.46713364,0.5269828,0.45542836,0.40615296,0.30938354,0.30105034,0.3943483,0.39134935,0.49999982,0.37409252,0.36474198,0.47317576,0.43866006,0.3779411,0.3894841,0.29870462,0.28107023,0.30937868,0.2898978,0.30530992,0.26594263,0.4020506,0.2672693,0.31501707,0.33605066,0.32886392,0.3569453,0.30246982
0.878737,0.59363127,0.7763376,0.8538024,0.8939082,0.7561734,0.7871867,0.5420593,0.534003,0.6267606,0.8706939,0.79983926,0.72916573,0.8300926,0.7874473,0.67367995,0.4661438,0.61759657,0.7252006,0.647988,0.49937338,0.5507896,0.59539944,0.40947446,0.34459463,0.77369857,0.780436,0.49472994,0.7166744,0.78297424,0.599646,0.53310037,0.47233218,0.49109393,0.3193251,0.31052476,0.7482259,0.8656553,0.61822146,0.58460873,0.65441704,0.43895844,0.40465677,0.6597338,0.49907914,0.5747594,0.7042241
