0.82536924,0.8173844,0.49362177,0.56052613,0.51750773,0.58077586,0.586424,0.49591154,0.555981,0.7967872,0.5943479,0.6433689,0.7426778,0.42199346,0.5181619,0.43851086,0.44855,0.39557838,0.66599035,0.48986876,0.4389669,0.4238021,0.39914826,0.35743064,0.36293158,0.4010031,0.4780459,0.41061008,0.38351056,0.37397075,0.38737753,0.37574667,0.3645133,0.40138695,0.42384377,0.4156445,0.43158513,0.4354721,0.8103612
0.5838824,0.43353942,0.44496846,0.40574682,0.33773264,0.3675307,0.76140267,0.65828925,0.36185306,0.25611842,0.29703733,0.30693564,0.5171521,0.34245542,0.2822102,0.29620036,0.3488502,0.33396187,0.27553356,0.26619175,0.2305207,0.27646914,0.26318774,0.2716808,0.2185547,0.27351537,0.29151878,0.24397871,0.26842427,0.29635066,0.28429687,0.27170983,0.23993394,0.30608258,0.3085704,0.33697343,0.3375982,0.3080169,0.33055207
0.65678835,0.5792586,0.45208907,0.4635537,0.38505983,0.5375376,0.4321968,0.4134747,0.61473167,0.41090554,0.4221189,0.4219881,0.48808485,0.3842074,0.3646896,0.36035,0.38402152,0.37618425,0.4685483,0.41024202,0.40569168,0.41892472,0.3942117,0.38091603,0.39473912,0.39901483,0.38254046,0.36602035,0.35967997,0.35809872,0.3614779,0.3661594,0.3457729,0.33789632,0.34919858,0.31286186,0.3435901,0.3281255,0.5951044
0.804877,0.6239573,0.46910864,0.45422968,0.40274638,0.4292034,0.5964948,0.43359342,0.4466723,0.39089045,0.37400568,0.3587059,0.37276968,0.36726105,0.32667473,0.34998873,0.37761018,0.36001942,0.3570303,0.36137974,0.37460494,0.3358622,0.33969414,0.31909725,0.3560556,0.32260302,0.30049607,0.31210446,0.3227487,0.3255583,0.31941906,0.32851663,0.32265356,0.3014045,0.3025421,0.32205573,0.31846187,0.28180793,0.39093757
0.81515896,0.70371044,0.39543948,0.47026172,0.38255444,0.6409102,0.3976108,0.5015594,0.7774813,0.41842985,0.4175274,0.41694027,0.55621094,0.3443435,0.32259065,0.31972262,0.36475608,0.31687015,0.5654214,0.3297156,0.30739206,0.32766065,0.33163607,0.34999415,0.38330403,0.36038682,0.33049423,0.355859,0.31066594,0.30246946,0.2918463,0.3515351,0.32265866,0.3221499,0.3349562,0.31146267,0.3319039,0.32988575,0.9375882
0.7404542,0.57225424,0.4382166,0.42871368,0.41372603,0.40966558,0.44536608,0.39818493,0.44216102,0.42975444,0.4032145,0.41403836,0.3946715,0.3537277,0.33479702,0.35784224,0.37748927,0.3498727,0.3903445,0.39157033,0.3975063,0.4101207,0.4069752,0.4189391,0.40592173,0.3691824,0.3505112,0.33481488,0.34895954,0.3626763,0.37187865,0.39974254,0.36522663,0.34746304,0.3438574,0.3214011,0.3606505,0.34677926,0.51170075
0.5955203,0.6246621,0.4042936,0.4614789,0.37404758,0.4546385,0.6400921,0.40602916,0.6259041,0.44061095,0.4449803,0.45386058,0.5286022,0.39662063,0.4516232,0.44495463,0.4053309,0.37190467,0.55876786,0.4503958,0.48639145,0.42832306,0.4517181,0.40498,0.49981424,0.46904373,0.44603306,0.5039108,0.48367712,0.381416,0.4108065,0.4258155,0.40092954,0.38320065,0.45834368,0.39479104,0.36493182,0.47333667,0.6601106
0.5863193,0.5937502,0.49805096,0.52234846,0.5605078,0.4139045,0.63371545,0.45691144,0.45408627,0.73076147,0.757356,0.6685187,0.43475446,0.33992577,0.43802178,0.44295803,0.34531733,0.3321512,0.46893367,0.71855736,0.64969987,0.58968407,0.5213483,0.4794823,0.60109293,0.5859832,0.56638503,0.47267047,0.5937714,0.53522694,0.47755405,0.56014174,0.5330791,0.5726053,0.67716163,0.35356894,0.37762764,0.35439682,0.35945413
0.49640146,0.47186068,0.39240366,0.44586408,0.39811185,0.48211476,0.52869767,0.4693956,0.4689037,0.43272984,0.45036265,0.46902668,0.5431782,0.4700465,0.5624169,0.5064192,0.57422614,0.4276115,0.6195485,0.47008604,0.4718419,0.4314065,0.4522408,0.40448475,0.43222624,0.4437939,0.4405324,0.52549934,0.4731256,0.4195299,0.3702998,0.35904372,0.40496477,0.42684767,0.42940494,0.38127494,0.41534665,0.4696976,0.79965895
0.69359314,0.9108579,0.75681907,0.90069497,0.7511712,0.89260787,0.5296914,0.8306601,0.8584775,0.90282077,0.7627119,0.8454091,0.90628535,0.96529967,0.9606105,0.94032127,0.93517554,0.8940501,0.8443038,0.83744264,0.7597875,0.7519344,0.7518553,0.6717229,0.6305428,0.7572037,0.82824594,0.9334859,0.76666355,0.63694507,0.6394263,0.655376,0.5735473,0.642169,0.8638794,0.7842342,0.77703965,0.8118163,0.6383476
0.7098192,0.47317716,0.44330433,0.44548315,0.34133893,0.49066055,0.81057984,0.51736057,0.45434856,0.39811954,0.4294931,0.3508017,0.5165053,0.30609474,0.34093717,0.32891393,0.37673303,0.29037663,0.35407338,0.2414276,0.2710614,0.33186066,0.27819484,0.26676455,0.24646507,0.31137404,0.3238018,0.3553129,0.2559471,0.21376683,0.20832789,0.22576232,0.21335101,0.24710569,0.32123417,0.30324006,0.6453311,0.35919634,0.57255363
0.7721978,0.6731147,0.49445108,0.47280514,0.3407638,0.5083824,0.7461878,0.4656416,0.6819198,0.649115,0.55141693,0.5129774,0.762015,0.3869907,0.46958226,0.41897756,0.46199214,0.32564577,0.535764,0.35549167,0.41234547,0.4170353,0.32402876,0.2850421,0.33129385,0.3494902,0.3457746,0.37604567,0.2599067,0.28419265,0.2817824,0.31341854,0.25876603,0.332526,0.33019155,0.28810292,0.4162385,0.35076743,0.72140896
0.5763454,0.53499943,0.70040715,0.47680435,0.40361664,0.3658096,0.6423312,0.47667658,0.4455814,0.55212986,0.46029112,0.40249288,0.4841194,0.36539978,0.45077607,0.39671916,0.42922354,0.4442576,0.42411935,0.35477683,0.42969072,0.33905485,0.28596908,0.3183039,0.32986602,0.358935,0.4111561,0.342933,0.27032325,0.2875249,0.28514805,0.30052882,0.25916758,0.30993998,0.35821754,0.28694963,0.3431797,0.40498134,0.49635932
0.75376344,0.7804946,0.5783868,0.48153314,0.3250284,0.54373527,0.65084296,0.5160828,0.71048695,0.7771767,0.6622374,0.7101536,0.88717955,0.60044163,0.5709536,0.43359044,0.7174557,0.41733187,0.7114317,0.48538175,0.4370372,0.41267872,0.33287787,0.3332386,0.34710217,0.41147563,0.3829331,0.42039624,0.2631809,0.286752,0.28923312,0.35776058,0.2850943,0.40088108,0.34125343,0.32547292,0.27539724,0.4534945,0.7884442
0.72153693,0.7616877,0.7637665,0.6609405,0.5559565,0.6597159,0.5659364,0.6410764,0.8661787,0.7567488,0.7480033,0.6847884,0.8711335,0.71046835,0.71807766,0.50560063,0.40820917,0.54821724,0.71334285,0.5224229,0.48646352,0.42134917,0.42047933,0.37901646,0.39359686,0.48492554,0.44317845,0.3525799,0.31198296,0.28552738,0.31102228,0.3437164,0.31991476,0.33439976,0.34054253,0.33416444,0.36616626,0.4318638,0.8056003
0.6151339,0.6361757,0.56886363,0.53911847,0.4858895,0.572899,0.6726709,0.5369567,0.66162723,0.5687294,0.5272726,0.5501096,0.6512208,0.43513405,0.46080914,0.41267332,0.4105778,0.39607263,0.6026109,0.39988777,0.406701,0.3987618,0.34536573,0.33435547,0.34827924,0.33794668,0.3905958,0.3777278,0.29281354,0.29441476,0.2895514,0.3140626,0.29767972,0.29549918,0.32844916,0.33477706,0.39536715,0.3873557,0.7022545
0.82593155,0.7139671,0.73081416,0.8149424,0.52104324,0.7400304,0.7690468,0.7267414,0.76880944,0.6938323,0.68369526,0.69108886,0.76038116,0.8628392,0.9210206,0.7776665,0.80244523,0.8358714,0.8583917,0.66030353,0.7432431,0.5844629,0.65229493,0.55046135,0.46894273,0.7262459,0.69403356,0.6500818,0.45013484,0.34951246,0.37493435,0.42918018,0.4259755,0.53729403,0.78084666,0.48561215,0.52324486,0.76835597,0.846224
0.80650216,0.59977347,0.52213186,0.5735981,0.39878577,0.6322608,0.8035267,0.51440287,0.5631881,0.5121869,0.53186697,0.5459652,0.6458302,0.60842156,0.5949401,0.68893,0.60441136,0.4771467,0.61039853,0.46644875,0.5292084,0.43618226,0.3975535,0.43167755,0.39958587,0.48061186,0.4274449,0.60627586,0.42147943,0.33372355,0.33102566,0.43585688,0.34795585,0.49433506,0.5567945,0.43713725,0.48918712,0.52938455,0.7064729
0.7285848,0.78948325,0.7135265,0.7062244,0.6557498,0.7059217,0.8690337,0.62247694,0.7549015,0.6195005,0.53880537,0.59609395,0.73226476,0.4766022,0.48155397,0.4493419,0.4589975,0.5312912,0.6546109,0.4812126,0.5523145,0.50815934,0.49018487,0.45334715,0.4297592,0.48176757,0.5139308,0.41001338,0.393069,0.3766362,0.4074319,0.39786533,0.3986112,0.42662376,0.44461504,0.4171318,0.42437643,0.5094535,0.85926586
0.9096278,0.5703895,0.5294436,0.4495445,0.3780532,0.38879278,0.42825186,0.3947992,0.5978073,0.42529285,0.35863104,0.39359722,0.4619057,0.3907959,0.41856575,0.38028258,0.35972017,0.3817313,0.4396763,0.4402875,0.36740616,0.39434165,0.3955258,0.36709923,0.38002405,0.40468922,0.3521792,0.33536804,0.31577712,0.31759667,0.35122147,0.33149782,0.3511798,0.36093295,0.33716795,0.34338185,0.35343698,0.36190856,0.64114356
0.6850487,0.6654012,0.5418684,0.4666155,0.41702208,0.46609518,0.45876068,0.514972,0.6625039,0.48213026,0.4207031,0.4884558,0.72732437,0.4770401,0.4502582,0.3783376,0.40833682,0.44914427,0.5341575,0.40862116,0.35512108,0.38650742,0.3481921,0.3171116,0.3434916,0.38245657,0.3788065,0.35053173,0.3371059,0.30443436,0.32995075,0.34624165,0.32662588,0.3886179,0.3508544,0.33238947,0.37879258,0.4532328,0.69869155
0.898579,0.7380703,0.38953328,0.45046693,0.33094388,0.54522467,0.44322777,0.5034858,0.6186104,0.38199958,0.32868198,0.32626572,0.54903895,0.30030647,0.35908195,0.3224704,0.37622193,0.32636815,0.44217083,0.37620518,0.35549873,0.41649663,0.35358918,0.3743194,0.4022684,0.36689335,0.33825496,0.37192616,0.3179423,0.33475623,0.31947008,0.3359016,0.34432754,0.34966165,0.3366869,0.29428044,0.3142855,0.3275408,0.5231781
