0.068589106,0.12043484,0.07511185,0.100716606,0.048632484,0.066871814,0.071430005,0.06333717,0.068907484,0.03657977,0.06344381,0.032903433,0.054831147,0.08080257,0.048920944,0.042546563,0.088070706,0.049204364,0.054001346,0.07430665,0.06675231,0.048220094,0.09501394,0.086119324,0.06069107,0.07043277,0.04632033,0.05335083,0.08168802,0.061700054,0.076336265,0.090810895,0.05475524,0.08586814,0.064321734,0.048898343,0.043697733,0.03703072,0.054226138
0.16574816,0.11417788,0.05390168,0.13578476,0.061331686,0.05570144,0.054872952,0.067095004,0.037394162,0.04363585,0.056631453,0.06340857,0.04338215,0.05208807,0.044386487,0.032702535,0.04081851,0.039613295,0.065731496,0.051772155,0.064364575,0.07756205,0.06387571,0.08351408,0.09996899,0.10268004,0.037157614,0.03866402,0.06392006,0.05294367,0.06021581,0.07550152,0.066769086,0.06668109,0.045058895,0.045156352,0.04879214,0.05274938,0.035815652
0.26039907,0.13319974,0.015327976,0.022479659,0.010235157,0.44286233,0.23148772,0.026438167,0.3342597,0.02316961,0.022140432,0.0057878704,0.06866061,0.08171342,0.022672491,0.027751809,0.008996322,0.0032884015,0.013436248,0.013649557,0.006797515,0.0037661728,0.05267616,0.015965726,0.010614245,0.0046296595,0.004747956,0.08375164,0.03340027,0.008716294,0.06471471,0.014542387,0.00581443,0.0051418995,0.0065961755,0.030657452,0.0151079735,0.010197903,0.040734895
0.039281785,0.32480332,0.06376746,0.3699589,0.044228427,0.060501944,0.03248442,0.087534666,0.011540361,0.0047369073,0.008171546,0.004015103,0.0044430546,0.029108811,0.022760246,0.015826149,0.056830935,0.035973746,0.064839646,0.051668603,0.06400526,0.039550208,0.023996219,0.047098715,0.04014539,0.024544688,0.040907077,0.012429926,0.025891105,0.059825122,0.018871564,0.046428718,0.0258075,0.024312198,0.05565591,0.024500718,0.009320521,0.0064191613,0.004951736
0.04025682,0.03879895,0.031406764,0.0472777,0.22390291,0.07585348,0.020790756,0.054828808,0.01006729,0.023120424,0.009339523,0.019515276,0.013113288,0.032041173,0.015006519,0.013759956,0.008423268,0.03655954,0.017440356,0.010330557,0.015482617,0.010506718,0.016231148,0.019420994,0.02427393,0.011725219,0.012158945,0.016492829,0.019075034,0.016148543,0.020872816,0.018461373,0.010210773,0.0126566235,0.014708229,0.012157263,0.08008697,0.04570048,0.02949216
0.002987523,0.021906927,0.03231567,0.07664504,0.046264585,0.033725798,0.02709994,0.032361127,0.031901944,0.031378098,0.032463484,0.031846758,0.0113829905,0.057177257,0.025986325,0.019583974,0.023000253,0.028557217,0.020276971,0.0045095854,0.015894176,0.011245782,0.011302673,0.039451748,0.022638056,0.0094931545,0.04850355,0.028468378,0.0076541374,0.01935518,0.012634611,0.036628615,0.009983719,0.0069022374,0.06931573,0.03192927,0.039311495,0.026252218,0.00644594
0.09520361,0.06509521,0.03871841,0.09485273,0.050167456,0.014309936,0.013692245,0.030727671,0.017820645,0.03633781,0.023700684,0.0567167,0.013402976,0.04001045,0.014842243,0.01059015,0.023345586,0.019563232,0.021623543,0.017821012,0.041757017,0.07902905,0.024825636,0.030653566,0.062434405,0.055991936,0.022529425,0.011130536,0.02323632,0.05449098,0.024435373,0.048782565,0.056740716,0.05493379,0.027582528,0.012378685,0.020577388,0.016917901,0.012655246
0.06328751,0.09791125,0.050572738,0.05186136,0.051268507,0.057339147,0.050387,0.052899152,0.037857153,0.031411216,0.042662,0.03131262,0.027677905,0.045716856,0.028595155,0.030689988,0.031944953,0.023806615,0.039879117,0.0483143,0.07931911,0.03357901,0.026973123,0.05282168,0.103541195,0.04613408,0.033316597,0.027483175,0.03664271,0.049506076,0.023508446,0.07223301,0.054990876,0.05297107,0.034351878,0.018774662,0.029430153,0.015097135,0.033768542
0.041230697,0.05965179,0.023954142,0.04567598,0.026910283,0.026133895,0.049248513,0.021092977,0.042306356,0.023422308,0.020145508,0.020547168,0.04267583,0.012825476,0.03283521,0.02312571,0.024548933,0.029292772,0.018295605,0.046295136,0.039395124,0.04073917,0.034212336,0.04776271,0.07924164,0.039674647,0.011893719,0.03144305,0.025386347,0.036946893,0.033715345,0.038531832,0.06392135,0.039095286,0.028265128,0.023322975,0.016893653,0.020807289,0.0544615
0.06221301,0.12470147,0.14636157,0.0624722,0.10995965,0.017649472,0.028591659,0.04042333,0.026879318,0.17557035,0.04439925,0.035318986,0.0151065355,0.07747336,0.026600342,0.021962197,0.082643025,0.030002553,0.015714632,0.034496605,0.078057185,0.06761424,0.018496629,0.081233114,0.07200045,0.059484873,0.053240348,0.022779189,0.057537694,0.08589129,0.01992256,0.1201284,0.046631716,0.04456412,0.08219009,0.028979963,0.06341956,0.02235958,0.0154460985
0.038969956,0.07451079,0.01838031,0.08577444,0.036416985,0.006564553,0.024945052,0.053603984,0.009626789,0.021555385,0.019231495,0.021689875,0.0071852207,0.013311225,0.014528654,0.021165514,0.015264884,0.014111819,0.008831914,0.011772702,0.034625985,0.015924325,0.011584079,0.025986971,0.022477193,0.014293991,0.014650286,0.010819086,0.020453699,0.029247165,0.011625425,0.037455264,0.020997584,0.0146874245,0.011397545,0.006354333,0.021458536,0.017466445,0.009495838
0.86806506,0.49665135,0.014301799,0.01848042,0.010998045,0.018973375,0.015591096,0.036855884,0.07195362,0.016979693,0.024448726,0.009622233,0.019689733,0.011212622,0.0403044,0.012334298,0.014716665,0.01461049,0.053002585,0.016514331,0.015083479,0.021867637,0.030870901,0.018444536,0.035818655,0.021638,0.0103135975,0.014166154,0.015719207,0.019517077,0.03734008,0.022727676,0.03096598,0.027305635,0.01400379,0.014012708,0.029193005,0.015431418,0.02612366
0.05086142,0.19601864,0.065948926,0.114891075,0.043313455,0.10081216,0.12301038,0.075329185,0.14192605,0.043355018,0.075701244,0.05030099,0.13758668,0.075686015,0.062250298,0.07832175,0.06157888,0.06182678,0.05188783,0.15633608,0.08498076,0.035740707,0.1575177,0.0791768,0.06585351,0.05361898,0.049770568,0.09699866,0.12716956,0.047293752,0.13545008,0.084931836,0.06696788,0.0542859,0.0707071,0.04155134,0.052827302,0.059578825,0.22336136
0.8672759,0.38385957,0.027478134,0.017491633,0.054723233,0.052623518,0.059015393,0.047865212,0.029667879,0.014168513,0.018029293,0.017554326,0.024909958,0.019779084,0.028766742,0.025860008,0.016351517,0.019663874,0.006255324,0.016252812,0.011725091,0.019382028,0.020537047,0.018600553,0.017948875,0.021215899,0.019748602,0.017757935,0.017999023,0.014634586,0.02023313,0.02698427,0.025980845,0.02558034,0.024747942,0.034558993,0.039445695,0.010237231,0.0204577
0.12924,0.16207495,0.077374056,0.13360621,0.1007656,0.09205205,0.12896676,0.10608248,0.12254758,0.10227044,0.120752424,0.09483509,0.11282162,0.090500675,0.0780211,0.08087534,0.11592972,0.09009475,0.06694042,0.13014755,0.13363366,0.10276745,0.11358573,0.07637551,0.1333125,0.10477208,0.08516834,0.113743804,0.14221749,0.10392583,0.10657788,0.08975465,0.09827904,0.08461925,0.11878824,0.08886246,0.09247534,0.07661963,0.12564257
0.13107249,0.22546147,0.12345048,0.19112556,0.1158085,0.15445815,0.16491027,0.13592549,0.17513101,0.13253704,0.14077076,0.11683335,0.13816889,0.118216395,0.13207306,0.10918358,0.14906204,0.11336154,0.12719364,0.16254432,0.15647064,0.10891443,0.13436703,0.14042388,0.15505092,0.116359994,0.09300731,0.14032827,0.13752681,0.11772819,0.11888831,0.12614231,0.11409275,0.09499718,0.11164455,0.10402102,0.106524654,0.10003354,0.13260278
0.25221232,0.6490816,0.13135073,0.24626018,0.08262361,0.07728068,0.09475203,0.150752,0.13886847,0.1401781,0.15101308,0.07284262,0.10022224,0.075623535,0.047257036,0.066278405,0.11008945,0.063570805,0.04328007,0.075018466,0.08419077,0.08086037,0.07591236,0.064626776,0.109463625,0.08976357,0.057098724,0.11032498,0.07699785,0.07827089,0.06265149,0.08785591,0.08720364,0.08465122,0.07562468,0.045040663,0.08933895,0.057514455,0.07011888
0.2005143,0.1497175,0.040235274,0.08549209,0.06539444,0.059693452,0.09705053,0.07761515,0.10278468,0.04370573,0.0292706,0.030766964,0.02633114,0.051117674,0.040364902,0.035455503,0.045953877,0.06040088,0.065428026,0.057399906,0.043909214,0.037240922,0.036489878,0.05498401,0.0375646,0.03479964,0.05001395,0.036227774,0.045126177,0.046503253,0.040662818,0.04434863,0.03455583,0.02661694,0.05954473,0.03952542,0.04155632,0.034023374,0.03330927
0.32967344,0.72517943,0.7764294,0.7149459,0.49601007,0.3280591,0.5414856,0.46318,0.50753564,0.7543127,0.36776617,0.20990537,0.382694,0.7337046,0.38268214,0.45823807,0.69361013,0.51531,0.37136272,0.47176218,0.40493503,0.33945155,0.41154376,0.4548177,0.44107905,0.31586882,0.44445804,0.45945227,0.41016793,0.4386865,0.3550705,0.5261108,0.36580035,0.324291,0.54307616,0.31144843,0.5430049,0.3853271,0.2422653
0.21038796,0.38182542,0.38365906,0.33516836,0.2608542,0.17281452,0.23930039,0.23311886,0.21191478,0.42732918,0.27784368,0.23226142,0.20122358,0.2583442,0.15743412,0.16843204,0.28798956,0.16143262,0.13515598,0.18429023,0.27602646,0.16965859,0.19660884,0.28906506,0.29784667,0.1507349,0.14929637,0.19220956,0.21131754,0.21875471,0.17067751,0.30325747,0.20348515,0.16314287,0.2439099,0.13802795,0.2522574,0.13685234,0.11249582
0.34182805,0.5648656,0.43345973,0.35376027,0.31732184,0.255831,0.22920837,0.23409088,0.29813942,0.48868623,0.16482666,0.0970333,0.3116555,0.4709031,0.2070847,0.24224946,0.23907915,0.14078596,0.12000933,0.1657169,0.14695495,0.27177903,0.29488203,0.23413627,0.37085733,0.30914253,0.15001784,0.36302546,0.23159365,0.22701614,0.351393,0.37684783,0.3591214,0.30362517,0.33505756,0.16434228,0.23452194,0.120085314,0.25319433
0.73284245,0.40491778,0.16543315,0.20925713,0.101904474,0.085800596,0.13272564,0.08888306,0.17821208,0.21444939,0.06576982,0.08873356,0.15981911,0.15201059,0.08492637,0.10331607,0.16580829,0.06881976,0.053231537,0.11383347,0.17628145,0.06506541,0.17868684,0.124135405,0.15573697,0.06655797,0.045684602,0.092144094,0.14416145,0.13202292,0.17048493,0.18890741,0.09298195,0.083995625,0.07388836,0.04252553,0.10422315,0.06369608,0.24858007
