0.70440114,0.5571274,0.5785105,0.538643,0.5594773,0.8329548,0.57363737,0.7125388,0.6494208,0.493466,0.5918599,0.5458045,0.5903593,0.530838,0.71714133,0.5638619,0.69566435,0.77491105,0.79009664,0.55786604,0.6267692,0.67831004,0.6851927,0.58988893,0.6054723,0.64995044,0.750942,0.73902833,0.58895624,0.6593448,0.563224,0.6015601,0.5633333,0.58083856,0.60704637,0.64092624,0.6720671,0.866879,0.63569385
0.7986068,0.42473117,0.47105947,0.5306494,0.4492733,0.3972282,0.4245953,0.40140328,0.4442613,0.48759636,0.46477944,0.46975777,0.57106835,0.45520923,0.49805444,0.46678966,0.44442087,0.53042823,0.45535034,0.43928427,0.6780087,0.7501884,0.5592541,0.424389,0.59037817,0.6220495,0.5413546,0.680862,0.48933637,0.7362551,0.5167804,0.5561269,0.5434061,0.5830641,0.5619727,0.46431386,0.46938062,0.6148105,0.5872116
0.8449624,0.752712,0.57437664,0.5731818,0.6804071,0.6801109,0.51540166,0.5607922,0.737097,0.56717044,0.6352986,0.6359145,0.75785923,0.4114392,0.58085847,0.50517565,0.5085904,0.5053947,0.6184217,0.66560626,0.5748697,0.4031479,0.4795754,0.33808646,0.46124008,0.5042393,0.60591686,0.7508264,0.6185325,0.45778197,0.42614996,0.4528583,0.38017452,0.45597687,0.5137684,0.42586192,0.5299832,0.7232872,0.64477485
0.5143902,0.46592036,0.50150824,0.39793366,0.3470356,0.36754015,0.47612825,0.38665307,0.4019382,0.39463124,0.38483542,0.41479945,0.37967804,0.3420482,0.40867528,0.33216938,0.35995686,0.36656708,0.47867915,0.43729874,0.5008874,0.47863486,0.49736887,0.43917868,0.44019857,0.39845297,0.3362567,0.35167503,0.34603858,0.5070742,0.5780874,0.5049507,0.41301414,0.36074215,0.37642676,0.38321784,0.4629154,0.42855644,0.44067806
0.99896777,0.5503375,0.49634853,0.39599484,0.58124477,0.71772015,0.62124836,0.5394536,0.6820309,0.5455361,0.39345732,0.5051005,0.33751652,0.3380142,0.42960182,0.26497892,0.33001128,0.5376276,0.5066623,0.4305246,0.40732944,0.31791952,0.3437814,0.26408136,0.27802983,0.29791707,0.36749166,0.3652386,0.35732344,0.43872356,0.4441737,0.37693754,0.3284094,0.30373073,0.33535996,0.40329805,0.57498163,0.6514328,0.89264196
0.36438897,0.5946969,0.39336985,0.37553507,0.3920917,0.5090497,0.427069,0.3967995,0.40070054,0.32541123,0.44509763,0.3868676,0.41170478,0.36635074,0.38560897,0.40778762,0.38893273,0.40282416,0.41842818,0.4948266,0.467223,0.3742863,0.42812127,0.35631493,0.38345557,0.35880873,0.43921602,0.43509766,0.4631183,0.38615328,0.43131238,0.39566752,0.43888038,0.39115983,0.35018453,0.3779991,0.3552883,0.43278605,0.3514804
0.7610004,0.82987404,0.6854191,0.6806672,0.6000514,0.7835098,0.82274115,0.427659,0.58072066,0.5540901,0.4594779,0.5195597,0.5462022,0.5434928,0.6571932,0.62570804,0.5456781,0.5863075,0.6956939,0.66656685,0.5257462,0.44146255,0.48783684,0.41190496,0.37295362,0.47404218,0.5009099,0.64473945,0.5307756,0.52495164,0.5906586,0.56189126,0.4157649,0.45248622,0.45774516,0.5724115,0.4619184,0.35529104,0.6189763
0.8722672,0.7338696,0.6488547,0.5139025,0.5552427,0.8161864,0.5223295,0.53856194,0.66974247,0.4732955,0.41765344,0.53239864,0.5674352,0.4549666,0.58398986,0.47326872,0.46380767,0.59068185,0.6481942,0.46593258,0.46075577,0.41897556,0.46139535,0.45090508,0.412247,0.4558107,0.39448613,0.5924024,0.3925509,0.42577398,0.4179461,0.42705923,0.41392058,0.4196221,0.31425613,0.42286995,0.42198664,0.41607046,0.5893604
0.5241916,0.70843875,0.71828675,0.6558847,0.52047735,0.56255454,0.45189223,0.48787558,0.6145897,0.52037084,0.51872027,0.44889793,0.514333,0.4860257,0.53854764,0.5170465,0.49974144,0.4930516,0.4964822,0.4943543,0.48614207,0.3773239,0.45639014,0.4585346,0.40207812,0.49201626,0.5015888,0.5326605,0.42324734,0.45813823,0.5063994,0.53822255,0.45683956,0.5181022,0.4408871,0.44978428,0.44419032,0.47749904,0.4844792
0.7309715,0.54912776,0.7404573,0.53759104,0.59257454,0.6208431,0.57579875,0.5536546,0.5588736,0.4805447,0.45747882,0.5251885,0.5743583,0.47967345,0.54278815,0.46107897,0.4467664,0.60028535,0.55622923,0.4330333,0.42331216,0.42083022,0.4029929,0.43813354,0.3712346,0.42568946,0.43215883,0.473955,0.40948465,0.44747394,0.43907228,0.49165282,0.4132586,0.4684902,0.38272914,0.37353477,0.41781476,0.3901271,0.6102813
0.9873872,0.90783894,0.74665916,0.70398474,0.86320144,0.9418831,0.88147074,0.86808056,0.7849691,0.49330026,0.7224805,0.7298265,0.7724088,0.6077094,0.68073326,0.658191,0.7348579,0.83513355,0.6385747,0.57454365,0.59732413,0.44127584,0.45143905,0.3625853,0.42371598,0.30393723,0.5555315,0.8726488,0.7293161,0.359782,0.38236073,0.439889,0.42512012,0.40134662,0.35633922,0.3526622,0.54277396,0.6457688,0.64803946
0.3579713,0.3980113,0.3482677,0.41905475,0.33314192,0.27984777,0.41195303,0.4703907,0.4147799,0.32004517,0.28050736,0.3095339,0.30270502,0.33372384,0.32620257,0.30903828,0.32577693,0.22028919,0.2916227,0.490269,0.35603383,0.3267389,0.37981176,0.3337882,0.35172114,0.302348,0.30554965,0.31167907,0.4030836,0.35834813,0.4049089,0.347928,0.3628375,0.3669554,0.38510126,0.26498842,0.31361315,0.4526295,0.725695
0.94422174,0.6302821,0.48484284,0.6066888,0.6347558,0.69276106,0.44563273,0.94480056,0.68961525,0.528749,0.38658965,0.6070139,0.517686,0.47862455,0.51785237,0.39939737,0.449988,0.52175415,0.4674264,0.4759102,0.42092386,0.46938583,0.5373402,0.42844063,0.3657273,0.37541792,0.35571116,0.3657779,0.26199144,0.52147996,0.5510467,0.38753545,0.3518963,0.41662636,0.43838,0.36081615,0.3182294,0.48488656,0.56397605
0.87596107,0.5726868,0.6059376,0.6839528,0.5206141,0.6661355,0.45628372,0.5080369,0.7918831,0.65995765,0.680414,0.59818035,0.67517847,0.62977,0.8190478,0.7377007,0.54825675,0.5366325,0.84697056,0.7121652,0.6185587,0.7238424,0.65685564,0.33026913,0.45323777,0.6849808,0.7052771,0.87931055,0.7669411,0.6495323,0.45732546,0.39321783,0.37843835,0.6618669,0.7713377,0.7487183,0.6450945,0.69437146,0.5152113
0.7729157,0.4998866,0.48882607,0.39189878,0.42014235,0.5635647,0.44619474,0.75801086,0.45545876,0.37588573,0.5090695,0.43223268,0.4053487,0.40464842,0.4329665,0.3629034,0.3197662,0.35437083,0.42289013,0.47157452,0.45873606,0.4271791,0.42725253,0.4229603,0.449492,0.442564,0.38012356,0.4272015,0.5084602,0.5317411,0.6310818,0.5375301,0.43566224,0.40339485,0.34998378,0.35864618,0.47126067,0.28334594,0.28629944
0.7458221,0.9684835,0.9095816,0.99391305,0.9431012,0.98197454,0.9675736,0.82720625,0.5162517,0.41907492,0.46447745,0.49413532,0.32948154,0.333082,0.40612978,0.60405904,0.5840032,0.3544621,0.37046456,0.3739373,0.40573275,0.46067235,0.4424243,0.4640839,0.5336215,0.5252442,0.38856858,0.39546275,0.4208404,0.45999032,0.5443208,0.5307501,0.4786055,0.6344473,0.3597057,0.434829,0.47282204,0.3507216,0.42421228
0.964105,0.9705468,0.8254499,0.74667764,0.7910314,0.8910359,0.87627524,0.7672381,0.8585036,0.9213726,0.8973135,0.7265839,0.6733988,0.8301164,0.9139435,0.90489686,0.8415922,0.8212015,0.9094596,0.6890678,0.7844038,0.6199631,0.47621533,0.55546016,0.6779479,0.5308913,0.74758685,0.93134326,0.7669985,0.58457124,0.4757223,0.49845308,0.5213902,0.52768284,0.6179009,0.61946565,0.5536881,0.6006876,0.5940538
0.80868435,0.71705973,0.8997361,0.6734481,0.63479286,0.9366749,0.8098598,0.79726,0.69115674,0.41973743,0.44205457,0.4532595,0.3594557,0.3268386,0.43670774,0.3211903,0.37096983,0.4627501,0.37804514,0.35942546,0.44247,0.43641278,0.4578648,0.4360695,0.5090127,0.44470215,0.32388148,0.408348,0.4268695,0.48400375,0.59019923,0.57003146,0.4673423,0.49310225,0.31821796,0.33560953,0.44176647,0.35929653,0.48912895
0.57024395,0.6941671,0.7838407,0.64581054,0.69886655,0.77936417,0.6937983,0.6380498,0.58956057,0.5598617,0.52737284,0.5091427,0.45675766,0.5677172,0.53923917,0.44420418,0.48140484,0.6453144,0.5455769,0.43484285,0.57976466,0.44694054,0.5388868,0.54251766,0.44217122,0.43727654,0.43415353,0.5249246,0.4319225,0.60133094,0.587654,0.6249789,0.4431481,0.37860504,0.40113783,0.4339761,0.42105275,0.48640126,0.4539222
0.6586526,0.61130524,0.9282713,0.89983433,0.60469747,0.43764874,0.446464,0.5439877,0.6055154,0.4901954,0.64293194,0.4546325,0.46239135,0.3956523,0.47449952,0.40743846,0.435122,0.52616704,0.46699256,0.4236938,0.6214542,0.44929266,0.4888039,0.41054097,0.45678762,0.3965549,0.34647608,0.45848364,0.36208543,0.4140041,0.47083473,0.4718545,0.41448215,0.39132842,0.2560859,0.35233626,0.3713962,0.30121645,0.44351146
0.45517397,0.5676149,0.67656237,0.5271563,0.39146593,0.46105325,0.53032523,0.4205169,0.43453747,0.45192522,0.699827,0.40718508,0.37637153,0.38992998,0.4136472,0.47857377,0.44280082,0.37563312,0.40346554,0.4144128,0.5684305,0.4051519,0.33217716,0.30881113,0.38959816,0.3778242,0.3047421,0.4369748,0.3682927,0.4739838,0.46599883,0.4749494,0.53182447,0.34399056,0.33291373,0.33204463,0.32102126,0.32677546,0.28952885
0.8485202,0.8236667,0.91936785,0.54486126,0.62830645,0.57437974,0.4481198,0.60646,0.55543596,0.5148329,0.5110705,0.5326776,0.57139635,0.4874212,0.545158,0.47997975,0.48938793,0.6190773,0.5574823,0.5601294,0.51296437,0.47979513,0.4829709,0.5287649,0.4978088,0.47925934,0.4350417,0.4735535,0.44084918,0.5197708,0.567561,0.5972505,0.46599704,0.46756038,0.36008272,0.39549443,0.35678282,0.43740615,0.50133544
