0.47400907,0.42526692,0.47049752,0.6403629,0.534477,0.50904894,0.46152598,0.5248315,0.56355757,0.51293397,0.7303563,0.53741,0.8552514,0.5640872,0.6124484,0.5745475,0.448629,0.38706273,0.4965028,0.5289321,0.42609966,0.4131458,0.39528966,0.35924307,0.4067701,0.4234768,0.3452067,0.46462256,0.50863874,0.42781398,0.3909484,0.45491838,0.5191176,0.48568502,0.7031069,0.5293248,0.61008567,0.49990058,0.5821965,0.526204,0.5422442,0.50071394,0.56281745,0.5906825,0.56261915,0.5190138,0.67814696,0.60444283,0.5326048,0.6951171,0.6472448,0.698516,0.5440128,0.63013816,0.5295006,0.52412546,0.45943063,0.48547286,0.5060737,0.53068095,0.4422925,0.53749096,0.57953936,0.49777648,0.54604155,0.49556997,0.3665042,0.39958152,0.4760645,0.4847297,0.47607476,0.51780033,0.5120561,0.46356535,0.3493726,0.4411108,0.43219057,0.3651653
0.46195024,0.4273413,0.45789456,0.45926356,0.44039723,0.36483347,0.31613916,0.44205874,0.63738793,0.4146974,0.50075716,0.44235277,0.5619074,0.4109224,0.5330259,0.40772435,0.34467012,0.38447922,0.45127815,0.47319067,0.44095683,0.39623177,0.37324753,0.3340793,0.32569084,0.29058483,0.31016183,0.3810543,0.37874058,0.3292513,0.2870831,0.36449948,0.43213513,0.45661888,0.49597752,0.5146893,0.49766672,0.56266433,0.57892376,0.59093744,0.56341565,0.5261893,0.51728266,0.55677783,0.61311287,0.5286647,0.5731384,0.5448109,0.55366653,0.512445,0.46363255,0.6011211,0.48123702,0.6330945,0.49344853,0.5161002,0.45217523,0.45476383,0.47313955,0.51057965,0.555942,0.55096203,0.50214523,0.4842856,0.45344335,0.44419873,0.3880365,0.33727646,0.38232142,0.39930952,0.38365525,0.42662176,0.38437995,0.35058296,0.33617517,0.3573223,0.39595008,0.45417058
0.50494593,0.41200086,0.35327166,0.4367381,0.36675292,0.32661545,0.2653062,0.31654125,0.29560912,0.38201734,0.43969983,0.33567372,0.4326443,0.4233096,0.45731893,0.37244263,0.34699476,0.31370074,0.3162191,0.34717673,0.36998266,0.24063532,0.25945142,0.18174343,0.21739091,0.2704505,0.19659764,0.19688146,0.33683643,0.32201672,0.28213498,0.29255635,0.28464803,0.32498783,0.2783772,0.40199775,0.36045462,0.49035174,0.42301658,0.57231253,0.41056052,0.5929431,0.52836823,0.48170105,0.60826343,0.51443905,0.5111498,0.4873168,0.4582048,0.40774626,0.4707086,0.41104493,0.47731224,0.50543565,0.4482134,0.3629779,0.40702245,0.32016346,0.42800072,0.4288856,0.45060164,0.38869488,0.39900604,0.4082844,0.41041014,0.29786107,0.3734466,0.38453892,0.3795426,0.35740048,0.3505537,0.37801212,0.37336752,0.32527882,0.3477413,0.33576605,0.3534019,0.31976432
0.7540418,0.68435824,0.4097554,0.58544064,0.709912,0.8596622,0.91019666,0.7560292,0.80284977,0.8902255,0.71606004,0.47722602,0.72683924,0.8548564,0.690835,0.720251,0.80092627,0.5370178,0.8285765,0.4510787,0.5791509,0.48394036,0.56210786,0.31453964,0.3635073,0.46974498,0.42187583,0.212014,0.702607,0.57281685,0.60422564,0.6983052,0.545555,0.8105142,0.6392101,0.59341514,0.37036377,0.48820838,0.41078597,0.5205596,0.44211504,0.6269833,0.46936405,0.45216778,0.6364498,0.55745,0.5605323,0.63003063,0.45387354,0.59818035,0.55723345,0.5572071,0.8173783,0.5748724,0.4752406,0.49141136,0.38577282,0.35285544,0.4668631,0.41482672,0.462616,0.38691115,0.5023239,0.4271762,0.38191736,0.40197822,0.48278373,0.46271333,0.48902857,0.60462534,0.5655302,0.6636778,0.4525436,0.6451752,0.57577395,0.54249364,0.283352,0.30163172
0.9744482,0.98025733,0.6755239,0.8460737,0.96651417,0.94596606,0.77436,0.9253621,0.7651192,0.9675557,0.9637691,0.733908,0.9475937,0.92726123,0.79961824,0.96448344,0.94083714,0.71710426,0.9234121,0.7926922,0.86061466,0.5808895,0.7406817,0.5733344,0.86175334,0.9286033,0.74523234,0.6751398,0.8790888,0.8986292,0.9163104,0.84782845,0.8567854,0.98467666,0.83685166,0.879432,0.5720392,0.73264164,0.62397003,0.77662134,0.6268046,0.7768445,0.5665585,0.6212196,0.82314295,0.60668874,0.66872066,0.83130103,0.8806543,0.72486293,0.71619105,0.69765204,0.92002237,0.5431411,0.5451983,0.64530355,0.5276279,0.42975706,0.5254935,0.5185049,0.6053888,0.5630116,0.57043034,0.6538956,0.65237176,0.59745187,0.8716283,0.822965,0.8607066,0.9103004,0.84781253,0.92161816,0.84330887,0.93795127,0.7486163,0.90284336,0.59942424,0.473811
0.40942308,0.3963615,0.3721188,0.38815713,0.35571143,0.37111437,0.33415654,0.3631236,0.40455556,0.38351917,0.4015592,0.40079194,0.47632504,0.46964574,0.4591661,0.4473879,0.38247028,0.40562102,0.39469624,0.38855454,0.41624656,0.35331613,0.33542186,0.33442077,0.30296704,0.3230185,0.29883635,0.36821657,0.3719447,0.35567436,0.3423674,0.3571823,0.32025975,0.3952734,0.36813396,0.45829514,0.43615267,0.5538327,0.47705877,0.5563779,0.45702574,0.62983817,0.49297303,0.504951,0.5881923,0.54006004,0.51200694,0.5101485,0.48922253,0.45005265,0.5096033,0.4555952,0.47448578,0.50460577,0.59077954,0.46027005,0.46811125,0.46739098,0.4972191,0.5280964,0.5278751,0.4575786,0.4969519,0.4821909,0.4294836,0.34188074,0.4938421,0.42259,0.53958493,0.40687242,0.46903867,0.45148513,0.48537517,0.40705407,0.38970247,0.4073393,0.41551554,0.4112573
0.93317616,0.8304943,0.5436427,0.8557822,0.89276546,0.9317674,0.8374378,0.68659854,0.72487086,0.956168,0.83963424,0.649022,0.7875782,0.9248168,0.62406576,0.8600409,0.89844793,0.5109696,0.76360697,0.37640128,0.6641533,0.27135834,0.42496938,0.31221876,0.54501337,0.8143947,0.43901414,0.30854824,0.7091092,0.79501814,0.70194656,0.803368,0.70680994,0.9158012,0.55560315,0.72844887,0.36741975,0.53226715,0.426774,0.5541095,0.3612869,0.58592016,0.46981022,0.43909663,0.7607255,0.4976063,0.42337704,0.64978784,0.7677,0.47027922,0.55517715,0.45147976,0.92544466,0.42947552,0.5278983,0.6468185,0.5477206,0.32651305,0.4248737,0.35450962,0.57562095,0.29902217,0.40399465,0.5350776,0.3023147,0.4057431,0.88832295,0.864805,0.91433823,0.89070225,0.5057212,0.75493133,0.5825869,0.84602904,0.49231726,0.56620264,0.27485654,0.4947056
0.89942527,0.85929507,0.6926381,0.93132645,0.95097464,0.9139645,0.8749096,0.6446614,0.65344495,0.9106861,0.92872477,0.791767,0.8425887,0.8865462,0.7816067,0.9718224,0.8595117,0.48149928,0.7175886,0.41513726,0.6388595,0.40669724,0.69349426,0.45273426,0.7572953,0.9584412,0.6959579,0.5783446,0.84639573,0.7141185,0.7863276,0.8597605,0.8355232,0.9437895,0.67449766,0.7721859,0.4502597,0.8503074,0.550851,0.9247358,0.57365245,0.91884035,0.7038354,0.53909034,0.9310713,0.604977,0.5480449,0.91754884,0.93722415,0.7458585,0.7231332,0.6225598,0.89705056,0.5117938,0.8042684,0.93128204,0.88544255,0.52572376,0.9085815,0.49119714,0.8477485,0.5274894,0.5734053,0.67423123,0.65330714,0.4759576,0.88841754,0.8378114,0.9121841,0.87784517,0.56405425,0.7776854,0.69867504,0.84440166,0.66502386,0.6295789,0.44974214,0.4514608
0.9946027,0.95875865,0.42899874,0.924759,0.96577406,0.966827,0.9071026,0.8701866,0.7608533,0.95750344,0.826048,0.84363574,0.7459481,0.8118588,0.6073485,0.895876,0.76936513,0.45112622,0.5988496,0.57076705,0.96400625,0.64006287,0.8556907,0.31981185,0.65904695,0.9755011,0.6173713,0.5309102,0.85004395,0.9330885,0.9281276,0.73611975,0.6467875,0.8042587,0.5198165,0.5958108,0.4426445,0.5612911,0.50936246,0.66982365,0.5057416,0.6982684,0.57866526,0.58223325,0.77708495,0.5142499,0.48766476,0.619079,0.4884278,0.5819567,0.8299997,0.5839012,0.9048893,0.42780876,0.49352196,0.5081764,0.569509,0.2957848,0.49299774,0.40019232,0.6015591,0.39877462,0.5029514,0.67066556,0.82907164,0.90437627,0.93691885,0.900285,0.98503435,0.9167766,0.5542997,0.80576617,0.628277,0.8406761,0.51526695,0.71487194,0.72613454,0.7059213
0.74053025,0.59948283,0.4447891,0.50311434,0.5944383,0.61903197,0.62003696,0.5020583,0.6104218,0.62325305,0.60192645,0.5410878,0.595502,0.52111375,0.52898574,0.56680566,0.67569196,0.36040774,0.48358792,0.3795443,0.35171658,0.2981453,0.41992474,0.3647334,0.39777786,0.4327032,0.31736076,0.306014,0.41918948,0.31553796,0.40443435,0.4131746,0.4771404,0.65707445,0.5449546,0.87449193,0.5485573,0.7847494,0.5767043,0.80235004,0.6018147,0.888425,0.5698251,0.6025696,0.93196666,0.56763583,0.48884973,0.7287335,0.79777694,0.5941048,0.72806054,0.54807943,0.554078,0.4937628,0.4653915,0.5240141,0.5192179,0.40015632,0.54650956,0.42688712,0.80818343,0.38676238,0.562216,0.64795893,0.36977422,0.39836216,0.5459728,0.5152823,0.5799087,0.46388066,0.4462857,0.42733032,0.44306767,0.4369809,0.44865507,0.42446715,0.33345282,0.3824017
0.872912,0.7855727,0.66597325,0.77507156,0.72281367,0.65237826,0.5873687,0.67748874,0.8411755,0.7582341,0.9188542,0.88348985,0.850747,0.7561051,0.6174675,0.68009204,0.588011,0.5204992,0.5392658,0.63059187,0.70146257,0.7327721,0.7974359,0.7265989,0.8064247,0.8009772,0.6084163,0.7166363,0.7226446,0.6178779,0.5801858,0.67060566,0.78443927,0.81880397,0.83079904,0.781097,0.81037027,0.81247854,0.8486601,0.84663904,0.8001869,0.7956873,0.7147384,0.84630036,0.8330238,0.75006694,0.9183758,0.92193043,0.8381315,0.8371251,0.87400216,0.86249924,0.8483655,0.7881004,0.64841825,0.7474522,0.765278,0.69897467,0.7504144,0.669009,0.6710802,0.71798277,0.7380817,0.6598648,0.65531147,0.8457387,0.690067,0.7360919,0.6623477,0.61243355,0.65246916,0.74095446,0.6844942,0.6270301,0.64394104,0.583062,0.5999586,0.68554825
0.8821259,0.7392197,0.6024168,0.9001807,0.75463974,0.73309684,0.6970968,0.6392045,0.82438874,0.7065084,0.95136285,0.89770794,0.78031325,0.7398211,0.5126855,0.55217427,0.64241,0.48871788,0.56722456,0.45571834,0.62980926,0.4669438,0.70730525,0.57467324,0.82029605,0.78539586,0.47809604,0.5215931,0.6257074,0.4324798,0.4842083,0.42381844,0.43011752,0.45672658,0.49260655,0.7146274,0.5832586,0.7572507,0.5607176,0.7425653,0.56273156,0.7249863,0.57743686,0.5853797,0.7955053,0.57965827,0.5972827,0.8408771,0.7026985,0.6052321,0.59555644,0.6305586,0.7914578,0.51435465,0.4785317,0.5360386,0.602931,0.46495786,0.6414837,0.47594494,0.6346456,0.48843482,0.57799035,0.6249943,0.40944642,0.5424962,0.39244705,0.43886808,0.41495177,0.4841721,0.3601465,0.45694357,0.4290414,0.46804747,0.5066443,0.5416329,0.3402326,0.5604704
0.71739864,0.6619623,0.6514025,0.6789021,0.55049914,0.54566425,0.50609016,0.47462454,0.65126526,0.52929914,0.467355,0.54417646,0.49790755,0.50473744,0.4884708,0.52811694,0.46651596,0.5073313,0.49588662,0.4490561,0.4692316,0.4176989,0.557858,0.3778069,0.49988112,0.42666292,0.38907868,0.40709633,0.59620655,0.5198694,0.46946082,0.5285219,0.44579658,0.6578985,0.6641936,0.6274723,0.647764,0.69989634,0.6645479,0.7444536,0.62938905,0.7054961,0.6534798,0.6653561,0.751169,0.6464346,0.69630814,0.80065554,0.69383115,0.6178474,0.6350926,0.5541154,0.5021862,0.6589524,0.54524916,0.5753401,0.54819864,0.50125635,0.6090641,0.6044565,0.68508506,0.6218383,0.7333472,0.6343856,0.44382188,0.51137507,0.49703118,0.4943864,0.54949653,0.42120114,0.527329,0.49125025,0.47219777,0.45231774,0.52058315,0.50496095,0.43873677,0.42192084
0.6249701,0.5530458,0.42072135,0.6519428,0.40865347,0.43990874,0.50198877,0.41426346,0.62598354,0.52271146,0.77756107,0.7533425,0.7852126,0.774175,0.7408585,0.4017682,0.4966148,0.38988054,0.4715334,0.4188819,0.8033867,0.44387347,0.6938768,0.4385593,0.67341304,0.6143851,0.32059753,0.28026763,0.59789515,0.3995241,0.39902687,0.4897519,0.39608195,0.62361044,0.5463086,0.68957,0.48299217,0.6512127,0.46148825,0.6855027,0.49656117,0.7334757,0.55918247,0.59959507,0.7602634,0.5859116,0.58966213,0.66238785,0.6365674,0.4919892,0.5514146,0.52569103,0.8485771,0.52530926,0.48745304,0.45366624,0.5024129,0.42520678,0.61456823,0.51784307,0.7050808,0.44972992,0.5845148,0.6104395,0.4512271,0.5941626,0.4264601,0.49962556,0.4368272,0.4030603,0.48238948,0.53936344,0.4143477,0.5894166,0.62827057,0.61028427,0.42431477,0.39093575
0.42226484,0.39372236,0.36949992,0.5376024,0.3317762,0.3646454,0.28714257,0.3279246,0.4003457,0.4004914,0.40862274,0.2912941,0.3683222,0.3590196,0.4262508,0.40599644,0.5888469,0.38302445,0.40209806,0.27313378,0.47995305,0.18984959,0.26830158,0.22716303,0.2960904,0.35134506,0.19264734,0.22473814,0.338736,0.2728636,0.28632787,0.30152348,0.290375,0.49293894,0.26222843,0.4861546,0.3801832,0.43843985,0.34418574,0.47062156,0.4328832,0.58291733,0.4619957,0.48956916,0.56855184,0.49386096,0.36458564,0.40822798,0.6019008,0.39968842,0.36048913,0.35344768,0.40399307,0.27603573,0.2555791,0.3152983,0.34440935,0.3110631,0.40577152,0.34743032,0.5543495,0.35901284,0.36230865,0.5269701,0.24154799,0.36162904,0.6629962,0.6229334,0.54959416,0.64690185,0.39039245,0.7560812,0.59579456,0.5705199,0.4587915,0.5089171,0.24706101,0.41165268
0.71518636,0.4756243,0.48118424,0.75160325,0.5971769,0.72662616,0.7379995,0.6902299,0.8497802,0.770315,0.8644764,0.9246525,0.64017993,0.61187065,0.69356364,0.5794479,0.6132898,0.5197641,0.57740456,0.43577692,0.40745005,0.514211,0.67614824,0.4305219,0.7767341,0.8734314,0.47496665,0.4881134,0.5542076,0.3884322,0.6171431,0.5921204,0.4917411,0.7372309,0.6492596,0.81243163,0.6274541,0.7807603,0.6251556,0.80688417,0.7424188,0.8535603,0.54682577,0.7394747,0.8908591,0.6258867,0.6309507,0.78089637,0.7048555,0.64935005,0.92326516,0.58390456,0.6000812,0.55494905,0.5488516,0.62888277,0.8396065,0.46888536,0.6115144,0.5152208,0.6758164,0.5966507,0.7222284,0.84318495,0.4834083,0.4696424,0.5084069,0.5711193,0.6961178,0.6510574,0.47730765,0.5006842,0.43963608,0.48915637,0.49798936,0.4815723,0.35337237,0.34063116
0.90193856,0.83311737,0.62652105,0.88008296,0.9934851,0.97098446,0.6684568,0.96669155,0.907523,0.9981742,0.9823597,0.91993773,0.6524901,0.6306098,0.89325106,0.9943958,0.97230077,0.5064807,0.57515156,0.4559059,0.75128055,0.44259444,0.8815384,0.58796066,0.8429634,0.9214364,0.8525019,0.66662914,0.74778605,0.58467156,0.5828116,0.75282115,0.8529279,0.95498985,0.73901033,0.9676452,0.5748374,0.94217354,0.48017356,0.94459635,0.5562683,0.9500383,0.7768014,0.63620156,0.9628422,0.72408724,0.6065717,0.94736356,0.9606697,0.76419854,0.7257025,0.43918484,0.5321246,0.48680326,0.652288,0.7543455,0.64099795,0.41204494,0.6831544,0.48164773,0.8084908,0.48799756,0.53759134,0.7588015,0.5303683,0.69200057,0.9315922,0.93980414,0.94854677,0.7238765,0.7054847,0.8233543,0.8441911,0.81068856,0.62542725,0.68511105,0.46322882,0.5193547
0.6876226,0.6749513,0.6683926,0.8015712,0.84740436,0.73840874,0.6974533,0.8131105,0.80201024,0.8474638,0.8894452,0.8952078,0.8607609,0.92682356,0.7544478,0.8425218,0.70600075,0.55726063,0.8159689,0.444291,0.4923694,0.3305157,0.5671258,0.3414668,0.4370219,0.6671877,0.40895805,0.35468882,0.60779846,0.3664616,0.32408938,0.34831825,0.41229376,0.5732918,0.42049107,0.6512925,0.40907794,0.6596916,0.4438933,0.7210629,0.43020582,0.6922642,0.61494315,0.53679866,0.84340835,0.57893395,0.57052547,0.7932826,0.7672365,0.6727774,0.6120368,0.56482065,0.8952317,0.51138556,0.44065678,0.53719336,0.48760143,0.36992162,0.5910568,0.46495655,0.78560245,0.44123447,0.48825905,0.52365893,0.38320488,0.41829467,0.5828096,0.59953177,0.52118737,0.72282547,0.43573514,0.564571,0.5021915,0.7609188,0.6501825,0.5949425,0.29015392,0.3297381
0.35046607,0.3602488,0.3767163,0.5544079,0.50274104,0.4589062,0.4063326,0.39245158,0.37700978,0.44988665,0.49879932,0.75892687,0.72128373,0.90200543,0.5252116,0.4423242,0.41899955,0.4373404,0.3656225,0.34872288,0.41662967,0.29886228,0.3008815,0.19103867,0.26435554,0.36765108,0.18673596,0.25167882,0.30908382,0.29543778,0.26462916,0.31385812,0.32020617,0.6445697,0.5717402,0.8622871,0.69652456,0.7586637,0.52203476,0.6578002,0.5474517,0.60604733,0.64597017,0.5109558,0.70897496,0.5200858,0.5549537,0.8159635,0.7830171,0.4765891,0.4448704,0.5310498,0.73828727,0.55616754,0.39660615,0.46511862,0.45470977,0.5644757,0.5883427,0.4722512,0.53956336,0.6249904,0.66260546,0.7007024,0.33903936,0.33015332,0.4634858,0.33510113,0.39347696,0.37844408,0.4442218,0.40246576,0.42576703,0.45121297,0.41816476,0.3894428,0.41588742,0.28302062
0.9010832,0.49223632,0.42287385,0.7219366,0.5401573,0.5822993,0.5980403,0.5272152,0.63530046,0.63424367,0.7469922,0.7470532,0.9479203,0.94288933,0.6565328,0.7847379,0.5727357,0.41361207,0.4534313,0.36510637,0.6716826,0.35886395,0.6047922,0.3807758,0.5123141,0.68390834,0.35941485,0.3807606,0.7208728,0.33448577,0.28249353,0.4034794,0.54107416,0.80736583,0.84558225,0.6764061,0.52506286,0.7658691,0.5032383,0.8346462,0.5345116,0.7397757,0.71093607,0.62937427,0.79276913,0.7192905,0.617445,0.8859124,0.73178226,0.64609313,0.83124727,0.8755357,0.9178391,0.6434753,0.44438595,0.5045522,0.50808823,0.35688612,0.56454444,0.48810938,0.5682791,0.5740005,0.6719031,0.59101903,0.30713412,0.5071236,0.49355334,0.582482,0.53156847,0.6713602,0.49115297,0.552448,0.5235531,0.63694173,0.43660358,0.50148726,0.41857642,0.45867383
