0.81849957,0.5706384,0.4076244,0.44899082,0.49926066,0.4622856,0.42940426,0.4345389,0.6041909,0.52687055,0.45784348,0.5170751,0.41358343,0.7336596,0.42612693,0.54161805,0.4548533,0.43029836,0.42934862,0.4598066,0.58794993,0.59575546,0.5193435,0.43935612,0.3964061,0.45920908,0.41343936,0.41723788,0.52808857,0.5543951,0.4105005,0.42089167,0.4170924,0.4455813,0.44733188,0.57979614,0.5042721,0.7078667,0.46351618,0.72491753,0.43451723,0.6930044,0.5346087,0.5092502,0.69203484,0.44295317,0.47505364,0.749863,0.7942531,0.4570173,0.52170616,0.45298168,0.61505365,0.46337587,0.48974365,0.4832798,0.487497,0.41750765,0.6167146,0.47188988,0.5865353,0.43196267,0.5595281,0.7930568,0.42416093,0.53739816,0.5774433,0.44885233,0.49773654,0.428214,0.4310756,0.4873579,0.4298197,0.46172515,0.4363847,0.41189283,0.44133568,0.6256463
0.49667525,0.88736355,0.7479391,0.74199617,0.83370507,0.6957004,0.6478885,0.5121345,0.67430145,0.6677464,0.5346218,0.7142854,0.43936875,0.5921968,0.40790713,0.43308875,0.57056224,0.43850031,0.42453974,0.50927514,0.7613146,0.71768945,0.7399534,0.67650366,0.5572984,0.67958486,0.5186458,0.44160604,0.6043928,0.7720102,0.50159353,0.5341499,0.46930027,0.49024668,0.5945621,0.75478446,0.72190547,0.7016457,0.4696524,0.6714721,0.5131986,0.6613399,0.53829134,0.5542748,0.6807994,0.49082634,0.5107262,0.7478138,0.57085395,0.47840518,0.5752222,0.49026552,0.48268855,0.48329234,0.43448412,0.52882373,0.52796394,0.43543226,0.61422944,0.5101392,0.54597795,0.44150305,0.57426995,0.532765,0.4149506,0.54027957,0.73933095,0.5623481,0.6631885,0.46703407,0.43346977,0.48970923,0.4458043,0.47154507,0.4627147,0.432147,0.520703,0.57167363
0.6206677,0.47061116,0.41427606,0.43296373,0.43023697,0.410687,0.40924677,0.48932466,0.43127003,0.3976745,0.41825265,0.44969818,0.40239248,0.4225767,0.44551978,0.49552286,0.4067098,0.42988366,0.4428315,0.47354305,0.4671527,0.4383634,0.43900898,0.40740973,0.42509744,0.43316323,0.44860986,0.43201405,0.42330435,0.40441063,0.36380303,0.39545235,0.3941132,0.42042837,0.48827222,0.43363303,0.41148046,0.40295514,0.44219667,0.4076369,0.39411685,0.39325857,0.54634273,0.53590256,0.41717988,0.42416975,0.38158274,0.41906196,0.4153893,0.40064055,0.44657427,0.39830112,0.40093544,0.44371465,0.41077718,0.42064753,0.42163318,0.40163904,0.44198918,0.43548086,0.40539876,0.4282839,0.40438664,0.4306713,0.39716905,0.47834092,0.41700268,0.40308326,0.4634386,0.4413628,0.40002188,0.46181655,0.42064932,0.4300119,0.41329205,0.4134563,0.4507629,0.49614272
0.7581569,0.5694864,0.4679428,0.49853623,0.5240027,0.4830483,0.44777635,0.46575087,0.42979193,0.41228503,0.4398587,0.43487945,0.4212975,0.41787517,0.43557402,0.4047028,0.40833414,0.44120425,0.41190675,0.438897,0.41595858,0.46128315,0.5194526,0.47183684,0.43786842,0.42580602,0.48400426,0.4247354,0.42734748,0.45566955,0.4182422,0.4451257,0.45213023,0.45743918,0.44874164,0.4126253,0.4141008,0.43537575,0.43822417,0.4398801,0.45705676,0.43515795,0.44147006,0.48525143,0.4416869,0.412627,0.40545925,0.4274667,0.4163456,0.43548286,0.41357604,0.4283892,0.42007133,0.4040348,0.40117872,0.4395235,0.44528887,0.44050694,0.42756382,0.4441378,0.4409604,0.44849852,0.4378199,0.43262485,0.4418119,0.445016,0.43623045,0.4474384,0.5045437,0.46140024,0.41199264,0.40639132,0.39731532,0.40565628,0.4392787,0.41805062,0.43987006,0.4409014
0.5598825,0.71108896,0.75445694,0.55391556,0.66052103,0.66283864,0.6516793,0.55844766,0.5395474,0.51770264,0.7362911,0.7931151,0.71991986,0.52868074,0.6380152,0.64460236,0.5886797,0.6892731,0.65446985,0.5319039,0.5326491,0.4713947,0.5731514,0.5196683,0.52625287,0.65127105,0.7838133,0.57061,0.4469899,0.5874931,0.563218,0.5836506,0.56174815,0.6456722,0.8615657,0.6196222,0.75407106,0.585683,0.7946988,0.55414057,0.7625326,0.4985489,0.66211534,0.71650094,0.50405675,0.5858423,0.5045721,0.47564998,0.43248197,0.65617985,0.5910516,0.6073341,0.46193892,0.53540456,0.49072593,0.5734518,0.53141695,0.627592,0.4587713,0.6187318,0.4815789,0.51085764,0.45107505,0.4290388,0.5257653,0.46735013,0.48110387,0.5358045,0.730625,0.7233883,0.66196877,0.58338404,0.53546214,0.51120573,0.6098503,0.626615,0.5453565,0.45579258
0.48562634,0.4674871,0.44481075,0.46779713,0.5424651,0.51521283,0.47162807,0.5058186,0.46153042,0.4267591,0.4764799,0.46136835,0.4591718,0.41872582,0.4566265,0.46702683,0.46909666,0.5149622,0.45750085,0.44669503,0.4334208,0.48431525,0.45941347,0.45413738,0.4317533,0.44314834,0.46805194,0.4195602,0.433389,0.44415948,0.4144667,0.40548334,0.43427607,0.4020846,0.45581934,0.42776614,0.4105645,0.41002178,0.4403311,0.42951915,0.46325675,0.42502466,0.464194,0.48027137,0.42414844,0.40568173,0.41456932,0.41716743,0.43358138,0.4626097,0.44183215,0.42988446,0.420185,0.41543633,0.42651838,0.4605696,0.45711356,0.4638924,0.41733512,0.4244571,0.46082142,0.4631552,0.45394892,0.4701033,0.4724401,0.42439952,0.45491102,0.45386478,0.46417764,0.46761167,0.44364196,0.4657966,0.42523342,0.42487612,0.47146523,0.4421376,0.45526284,0.43876943
0.6386845,0.51120585,0.4317425,0.414243,0.40634167,0.38440105,0.37682426,0.38781318,0.37111464,0.37117127,0.3770711,0.38610917,0.37884396,0.36819074,0.38697773,0.38177142,0.38270724,0.3994168,0.39272165,0.40182143,0.3823102,0.43114313,0.40085754,0.40407228,0.39162812,0.389156,0.41082898,0.37406406,0.3820361,0.38791,0.37335432,0.3922253,0.38789353,0.3896625,0.4226389,0.39411628,0.37745145,0.3668289,0.37277216,0.36054295,0.38175553,0.36592823,0.4085061,0.43172553,0.3775681,0.38451287,0.37144458,0.36931702,0.3891195,0.378845,0.38602114,0.3722155,0.36624974,0.3814578,0.3698059,0.39563638,0.40463403,0.41630104,0.3975805,0.3948274,0.3891818,0.3876986,0.36818677,0.38701555,0.37877843,0.3880948,0.38603643,0.38345867,0.41292873,0.4161838,0.39655244,0.42108655,0.3935535,0.40780368,0.40854582,0.40223527,0.39706936,0.38950682
0.42353216,0.43389186,0.41478708,0.39826432,0.43317196,0.42723465,0.42786965,0.40598673,0.37080342,0.38333577,0.39336035,0.37950712,0.38377753,0.37156817,0.40053478,0.39753106,0.40290266,0.4263878,0.41006643,0.4203196,0.38528532,0.40939894,0.38895035,0.39672962,0.40032554,0.38735119,0.44777843,0.40123445,0.3800429,0.3813817,0.37007973,0.3746376,0.3904071,0.3739248,0.4271373,0.41140774,0.4153341,0.4412349,0.40172344,0.41006067,0.41361785,0.40479043,0.43015522,0.46258956,0.42092672,0.39791018,0.3789994,0.4076559,0.4281821,0.42527485,0.4024708,0.39135706,0.37406892,0.3896938,0.37794825,0.39385936,0.40146473,0.41208252,0.4027497,0.42623317,0.4227098,0.41502863,0.3989342,0.42988238,0.39429903,0.40438175,0.4006538,0.39139646,0.41621292,0.42826054,0.4071276,0.4312089,0.39826688,0.41505924,0.41418675,0.408772,0.41556728,0.4064954
0.48354593,0.4285563,0.42494065,0.41976058,0.41896045,0.38773867,0.37802562,0.3945265,0.36918706,0.36507317,0.38467422,0.38565147,0.38269803,0.36778367,0.38778502,0.3824814,0.36999917,0.38280034,0.38905743,0.39533696,0.37784937,0.42271176,0.4019729,0.39228195,0.3968474,0.39774778,0.4113215,0.37912259,0.3847109,0.3851604,0.3715582,0.38805005,0.39641026,0.39599463,0.42168692,0.3913667,0.38425255,0.3744346,0.37657517,0.35615167,0.37581792,0.35443884,0.40246502,0.4198654,0.3695138,0.37794727,0.3730275,0.38181055,0.38206914,0.38427445,0.3900023,0.37719426,0.3700045,0.3866662,0.37230515,0.37969315,0.4074302,0.40696052,0.39816833,0.3961861,0.39040548,0.38244244,0.37397414,0.3845777,0.3848787,0.38719925,0.39464566,0.39736843,0.4228315,0.4252075,0.39168736,0.41560182,0.38923642,0.39424437,0.39217556,0.40514553,0.4046321,0.3993263
0.44295043,0.41868377,0.39800543,0.39186683,0.3924327,0.37379292,0.36464316,0.39157182,0.35784087,0.37484157,0.3766671,0.39006934,0.3712293,0.36457065,0.38751972,0.37918085,0.36830667,0.39256907,0.38492495,0.4044624,0.37120682,0.41483337,0.39368528,0.39383695,0.3963908,0.40512997,0.4304991,0.38592362,0.38029373,0.3839649,0.3684787,0.37667996,0.38938573,0.38634908,0.42072612,0.39113402,0.37920707,0.37226263,0.3800038,0.3672959,0.38077387,0.3706815,0.4076919,0.43236646,0.3808132,0.37979946,0.3689148,0.3912158,0.38877717,0.37359682,0.39584735,0.38202867,0.3737071,0.38766506,0.36717808,0.38484913,0.39922163,0.3909041,0.3894868,0.38363528,0.37451705,0.3758534,0.36253253,0.3758153,0.37377235,0.3929489,0.39673984,0.390815,0.4173515,0.4164865,0.38848236,0.41274413,0.39004505,0.3971168,0.40110713,0.39286926,0.41008115,0.39683482
0.6552599,0.67623025,0.54987675,0.5000274,0.5550789,0.5342689,0.49157524,0.4830468,0.43912438,0.4713776,0.5300009,0.5344987,0.5957537,0.4605456,0.5611132,0.4903881,0.46871492,0.59290546,0.50767666,0.46749556,0.49781337,0.5416893,0.6060481,0.4949712,0.45374888,0.5009348,0.5630736,0.43272424,0.46016255,0.5148504,0.4669955,0.47240433,0.4396446,0.4884549,0.7157493,0.54818004,0.6016366,0.51108646,0.5799826,0.47901908,0.62677264,0.45589975,0.50940883,0.5359354,0.46731684,0.4937912,0.48274457,0.4484438,0.44202808,0.55065423,0.5387634,0.5136609,0.44193292,0.49325356,0.42543697,0.48263416,0.4680523,0.5003847,0.48333558,0.44830674,0.43844336,0.4516637,0.44908544,0.42914137,0.4699669,0.5096244,0.45268124,0.41767558,0.49363667,0.47971275,0.44306144,0.43914968,0.4287414,0.44670635,0.59391505,0.50980604,0.46771187,0.4726142
0.49928766,0.46690434,0.41246605,0.42222184,0.46242929,0.45221415,0.40456307,0.39433458,0.4030455,0.43071404,0.46007156,0.43039596,0.43569192,0.40556875,0.40173703,0.41110712,0.40941346,0.39458144,0.3892982,0.4464898,0.45741346,0.49178007,0.42244303,0.42230117,0.41898552,0.42152762,0.4266237,0.41230595,0.43198094,0.43430963,0.41390544,0.42792025,0.42541867,0.40848124,0.50225466,0.44493368,0.44384953,0.4290792,0.39908016,0.41337207,0.39440525,0.40978202,0.43885678,0.43536767,0.40924135,0.37192982,0.35865545,0.3934926,0.41418922,0.42702034,0.42233816,0.41950336,0.40634125,0.38218164,0.37739688,0.40733027,0.40701348,0.3996923,0.42417756,0.38189393,0.39499018,0.37150848,0.39494172,0.4089472,0.40156126,0.42770875,0.39480394,0.3923842,0.4229925,0.42902452,0.39995196,0.43745238,0.4138435,0.40186062,0.3789885,0.38939816,0.4314264,0.45403737
0.801515,0.52351725,0.43469128,0.41816673,0.44856945,0.45276058,0.42023307,0.42991742,0.41954133,0.40981856,0.41194075,0.4044712,0.41500494,0.40135047,0.5085464,0.41943273,0.40986723,0.4894948,0.44480768,0.42408392,0.44880435,0.4489304,0.42188454,0.41100216,0.41362047,0.43450037,0.44862413,0.4224754,0.4443934,0.43623722,0.41293654,0.41955775,0.41734862,0.44095537,0.54009765,0.46730626,0.49274388,0.43624377,0.43157226,0.39959592,0.43905082,0.39536637,0.4094642,0.4273878,0.39502412,0.40008017,0.3912676,0.39452204,0.41796377,0.437743,0.43604308,0.4257009,0.43283647,0.4150695,0.39844394,0.41948628,0.4116649,0.408766,0.43193746,0.40797618,0.40275627,0.38931587,0.40013492,0.40901193,0.40405083,0.44589734,0.3705898,0.37963513,0.4384636,0.43263987,0.41219878,0.4227966,0.44176129,0.449224,0.45836428,0.4501865,0.4380984,0.47772035
0.81269825,0.6903207,0.54611635,0.50847846,0.5250165,0.50553674,0.49258816,0.46418285,0.4563458,0.45968866,0.49731755,0.5107561,0.4934909,0.50084347,0.4856967,0.5085945,0.4481026,0.45454824,0.45480865,0.42267138,0.47983995,0.6827403,0.5754803,0.50791234,0.5126699,0.49635205,0.49397755,0.38619477,0.45194817,0.5403121,0.49004003,0.47575203,0.47974446,0.50107443,0.58669883,0.5430855,0.4796587,0.5169485,0.52203065,0.5537936,0.5095889,0.5462393,0.45505607,0.4561746,0.5997331,0.44175392,0.4198091,0.54647386,0.48815814,0.46737465,0.4245073,0.41221464,0.42689958,0.47605044,0.388375,0.43944174,0.4459514,0.45678613,0.43325093,0.48074606,0.49470988,0.44832742,0.471352,0.46124977,0.40795827,0.46942413,0.43072602,0.4210813,0.46921894,0.4792332,0.42555636,0.44034523,0.39194185,0.40725923,0.4089748,0.39481157,0.38222775,0.48839378
0.4778775,0.5013706,0.5344883,0.52410936,0.552908,0.5221346,0.49884713,0.45270637,0.44736204,0.43980062,0.4756929,0.5061308,0.4782449,0.447477,0.43518695,0.436478,0.4388057,0.47883493,0.4530259,0.46515182,0.44848704,0.4777209,0.4770169,0.4976328,0.4912638,0.5213655,0.58032775,0.44711033,0.4563856,0.5110839,0.43581134,0.44985464,0.4782764,0.47667348,0.50961196,0.47687784,0.45950064,0.47175086,0.49273762,0.46523395,0.4715267,0.4611935,0.47431326,0.4747517,0.45866692,0.42681906,0.42703244,0.46119788,0.4543069,0.46362332,0.47345364,0.44985288,0.43825188,0.4296101,0.43042335,0.45427287,0.44986388,0.4415034,0.45283356,0.43472546,0.43205622,0.43541807,0.4391877,0.44949415,0.4345408,0.4658245,0.45190772,0.45463017,0.49781173,0.48651105,0.4570805,0.45861945,0.43335593,0.45643657,0.4645663,0.44047934,0.4566346,0.45433933
0.72181594,0.5771403,0.5179785,0.5087592,0.6447126,0.7992226,0.6850559,0.6545754,0.5570203,0.50534445,0.51377076,0.5324811,0.5126382,0.4786966,0.5207954,0.56084096,0.5001081,0.5494189,0.608923,0.55152905,0.49316183,0.5572619,0.56475353,0.4724465,0.4803829,0.4861162,0.539733,0.5175757,0.5002594,0.5118107,0.5084858,0.5229305,0.49744236,0.4640191,0.58795357,0.5173936,0.44437534,0.44184932,0.47753993,0.46451297,0.48938888,0.46348774,0.49117306,0.5268861,0.46684268,0.45794922,0.43176946,0.4503273,0.46664754,0.4470494,0.46795803,0.47515061,0.45669106,0.4404583,0.4448862,0.4687223,0.47002563,0.50859576,0.46079153,0.44322234,0.4472304,0.4481248,0.4524182,0.47848716,0.43907434,0.4444721,0.45892912,0.43424192,0.46301273,0.46523324,0.46433005,0.484175,0.45015255,0.45645306,0.44320232,0.4606022,0.46059972,0.45426023
0.42864025,0.45974368,0.4644458,0.44293863,0.48186922,0.52246094,0.5435825,0.6142767,0.50418955,0.46699336,0.5151928,0.45372686,0.50046927,0.4244192,0.59256035,0.47470444,0.4420303,0.6216667,0.5154986,0.46824425,0.4388651,0.44968313,0.45514563,0.43683547,0.4514834,0.47760224,0.6060219,0.45094487,0.4365638,0.45890504,0.4800028,0.4933748,0.47839022,0.49134228,0.5641747,0.46359885,0.5090804,0.4641938,0.51328,0.4554211,0.5775579,0.4424023,0.5073168,0.5088078,0.44184175,0.52743363,0.46174237,0.44823095,0.43775827,0.47601503,0.4442472,0.47039232,0.4444801,0.48801452,0.43774706,0.4857762,0.48466265,0.5502108,0.42756957,0.50448203,0.45234725,0.51784956,0.4418536,0.45020518,0.45666313,0.4314663,0.45310372,0.45449176,0.5021483,0.5376417,0.47159246,0.48236033,0.4676289,0.4675366,0.5253281,0.5006669,0.47273475,0.4507574
0.6270927,0.679397,0.49646807,0.46281034,0.516597,0.46731982,0.48417178,0.62579024,0.45366925,0.43501392,0.48236373,0.538704,0.5356024,0.44967386,0.5341111,0.46064407,0.4317877,0.56668735,0.49177268,0.4507801,0.43113944,0.46482095,0.45758137,0.41977373,0.47128162,0.51461565,0.7250624,0.48861527,0.44160762,0.47245267,0.43612778,0.44158515,0.4396415,0.4641505,0.6400164,0.50436544,0.61286616,0.5048237,0.6638752,0.5089908,0.71319807,0.48136157,0.57769966,0.6934928,0.48920995,0.5329326,0.47184277,0.47811937,0.45091543,0.5067784,0.48484766,0.55215746,0.4769175,0.49452955,0.44992748,0.46859834,0.4669057,0.53386897,0.42535457,0.576403,0.4459712,0.5451025,0.43006164,0.44439742,0.46532786,0.42531338,0.45871937,0.47101617,0.5206789,0.5065194,0.5180393,0.4559618,0.44930926,0.45046708,0.55321336,0.4830409,0.46313903,0.44091764
0.8663884,0.7114589,0.43241262,0.45144588,0.52189726,0.475774,0.42993206,0.53566265,0.36815256,0.45354202,0.47259372,0.43792608,0.4815423,0.42176396,0.65416795,0.48312673,0.48098785,0.662079,0.53609127,0.43579638,0.38043207,0.38353127,0.42656225,0.4293323,0.42105317,0.4428351,0.46609798,0.36061978,0.39246762,0.43048537,0.46188876,0.45286253,0.3766177,0.38121608,0.49555323,0.5277957,0.4985649,0.4953845,0.4739128,0.42807826,0.6085338,0.40282896,0.50601584,0.5182697,0.3996493,0.51323926,0.45575896,0.33591306,0.35416976,0.4530284,0.45036742,0.4725014,0.444262,0.5538846,0.36365488,0.4420174,0.45736343,0.42972976,0.331954,0.46986237,0.42983902,0.4784613,0.4102897,0.4190519,0.41804594,0.32420942,0.35548767,0.34061995,0.3954976,0.40405178,0.40891296,0.370041,0.38879332,0.39708,0.6314903,0.5473318,0.40454823,0.36298943
0.83529496,0.88165987,0.840361,0.8438545,0.891701,0.78649366,0.7328586,0.78235024,0.6946307,0.7128158,0.8387721,0.768281,0.72978884,0.67582285,0.6820105,0.6693676,0.7061132,0.72604626,0.7590852,0.6605552,0.7175655,0.7902066,0.87094885,0.70565456,0.696187,0.8042007,0.84092706,0.6736144,0.75348544,0.8582193,0.7783128,0.7502008,0.73497725,0.84911686,0.8517669,0.71440524,0.693019,0.6556487,0.71246284,0.60590357,0.7265513,0.61988634,0.5934671,0.65347487,0.64585495,0.7434443,0.6543669,0.54330623,0.51625633,0.7362409,0.7208278,0.60753787,0.54695374,0.64223814,0.5019865,0.6704575,0.62466866,0.67344666,0.5755976,0.69095606,0.54371095,0.697422,0.54703575,0.4939869,0.53004575,0.74286586,0.79314,0.8016091,0.89099044,0.79554474,0.63279194,0.698849,0.7093371,0.5478735,0.732671,0.80522525,0.63862425,0.7992597
