0.06563288,0.12552468,0.05167045,0.06389973,0.0695114,0.083791465,0.07134816,0.05338666,0.04372016,0.048522018,0.07468526,0.07722722,0.070231415,0.12340311,0.05858596,0.065940246,0.07502391,0.05201269,0.054359373,0.040779743,0.048036568,0.06759735,0.033352148,0.060083065,0.049429853,0.070873074,0.082899526,0.06024215,0.032289803,0.10905419,0.0888339,0.06986542,0.06561072,0.057250217,0.052048568,0.03818989,0.05643057,0.037787564,0.06828541,0.038184874,0.044120565,0.03593532,0.03231063,0.048170235,0.03673183,0.05388358,0.044355966,0.03756465,0.06977936,0.08083419,0.065437526,0.044291608,0.08523466,0.055564325,0.058464594,0.04781362,0.06726651,0.034215547,0.034782425,0.028461223,0.03291033,0.0309761,0.033396143,0.07262134,0.062336776,0.04662151,0.08255384,0.07715932,0.055880807,0.06979889,0.051404707,0.04091235,0.059202854,0.06231294,0.03035388,0.03907213,0.03747806,0.042824034
0.15935585,0.09749321,0.05253566,0.04363806,0.049663562,0.071993604,0.06575773,0.03737353,0.03141678,0.053593554,0.0545852,0.05789337,0.052621584,0.062973164,0.03972733,0.058701035,0.0530578,0.03177445,0.054390326,0.038441304,0.039896343,0.042433914,0.038836565,0.032061335,0.035241563,0.046593025,0.038780138,0.029889155,0.023073772,0.057315126,0.062196128,0.04799683,0.046835203,0.040671363,0.031696647,0.033934228,0.05472017,0.035288975,0.032370117,0.036005955,0.035883665,0.03131709,0.03425147,0.05139202,0.03193395,0.042999525,0.04527636,0.037663855,0.071700074,0.05785358,0.053640086,0.041807085,0.04342382,0.035886407,0.049269345,0.04365201,0.039064668,0.034693178,0.022163566,0.028304411,0.026979646,0.036633316,0.032252714,0.0634001,0.040372122,0.04313886,0.04155977,0.039698854,0.03845556,0.041516066,0.04174487,0.021566082,0.022754636,0.033189096,0.0199487,0.04157537,0.024587054,0.023472454
0.25640807,0.11793326,0.06076363,0.1255753,0.06085849,0.025838045,0.02602593,0.004807114,0.042064454,0.10525537,0.02810301,0.02069033,0.0081439745,0.025924124,0.006798929,0.020185653,0.044473603,0.002900604,0.004470983,0.005184449,0.03843389,0.018522011,0.014276533,0.013807942,0.007915297,0.017472321,0.003226029,0.013886406,0.022094348,0.02282264,0.012263435,0.009739521,0.020214597,0.022862544,0.005972357,0.01462352,0.007950033,0.021113554,0.005016417,0.035857473,0.009110415,0.032459807,0.006021951,0.012232072,0.031995058,0.00510948,0.0124331955,0.024212709,0.08948586,0.013565441,0.010324032,0.0027926466,0.015951391,0.005894841,0.020668844,0.019836478,0.026194477,0.0055496152,0.035334885,0.0032841605,0.04056512,0.0055855094,0.039953347,0.090300955,0.0044211596,0.03776774,0.0064464444,0.006836502,0.0052315732,0.0036691453,0.0032442384,0.032123055,0.006171735,0.017404666,0.0011715832,0.002184246,0.0031475893,0.0100280205
0.039479334,0.2137007,0.09747605,0.2536714,0.042379603,0.036170285,0.037878126,0.011317873,0.006048734,0.026084628,0.060585573,0.035288755,0.032052662,0.031895377,0.008838681,0.014331541,0.019038668,0.008057993,0.032799326,0.019663652,0.0055456264,0.01003034,0.010543547,0.020123446,0.027140673,0.032057907,0.027590238,0.0065982705,0.005094864,0.01336825,0.024986695,0.029292885,0.049956683,0.06851716,0.025018202,0.009637208,0.00765635,0.0060774437,0.0033822553,0.004846854,0.0062502786,0.005493246,0.0043721353,0.013668319,0.004355548,0.0066901525,0.023021968,0.0068150805,0.01945656,0.017055335,0.024873463,0.014926579,0.021627543,0.006193651,0.011302832,0.010688384,0.016670043,0.025455134,0.005970187,0.004385708,0.0054011983,0.004036805,0.0046521733,0.011985645,0.008266014,0.0076894034,0.008319381,0.008848816,0.01658738,0.026813831,0.009471768,0.008716679,0.014289422,0.015591048,0.0034437762,0.018660525,0.011999329,0.0035929463
0.039186504,0.037844256,0.090438694,0.05348897,0.012193872,0.011368358,0.014916979,0.040849913,0.007978319,0.027687661,0.016982706,0.014186003,0.03477918,0.028701603,0.041510247,0.043005474,0.017950246,0.023613408,0.013822043,0.012210864,0.019373475,0.013825935,0.009257805,0.0065425527,0.009478275,0.012766466,0.023999969,0.0039598076,0.012960778,0.014595147,0.013424959,0.006436318,0.009677134,0.009213801,0.053856127,0.018369513,0.044094663,0.018643724,0.053868,0.027542379,0.06931125,0.023099622,0.016568376,0.06388229,0.019779803,0.029468874,0.049923033,0.015714107,0.013836696,0.10261665,0.014200881,0.02380184,0.020493586,0.026850248,0.035113696,0.011556018,0.00918013,0.032289684,0.019409074,0.04238713,0.024568299,0.050623357,0.03011029,0.015941435,0.072551355,0.02701658,0.023088632,0.056803547,0.0135165565,0.021875173,0.018190699,0.009085354,0.047047324,0.012581951,0.009788681,0.008301455,0.007400033,0.012322515
0.002919615,0.02578799,0.03217739,0.023066007,0.017243372,0.015705569,0.022973599,0.031364188,0.017149154,0.021617902,0.0273838,0.019719874,0.028720561,0.017141962,0.030761546,0.02267389,0.03574352,0.028623441,0.058906324,0.06586201,0.0082664825,0.017196158,0.006476525,0.014296142,0.012330913,0.015747406,0.09971497,0.03966736,0.012383162,0.019056493,0.0265314,0.014167142,0.03104563,0.03668244,0.016531002,0.008862109,0.015981091,0.009349545,0.026810903,0.017097058,0.02737964,0.014799455,0.019589148,0.053204507,0.01282994,0.032332085,0.031911187,0.006664377,0.028887223,0.029325472,0.014138385,0.011863534,0.010966267,0.0232369,0.01610265,0.014470088,0.032127406,0.02201006,0.008372333,0.019042777,0.013264244,0.033443313,0.014771273,0.029323133,0.03597104,0.0063822605,0.017127005,0.015985504,0.014023802,0.023694439,0.019774828,0.015773311,0.011605538,0.018089566,0.013420904,0.031438805,0.03491692,0.0043743574
0.09453383,0.07019765,0.037476704,0.04004867,0.022000259,0.032045998,0.021715293,0.032910652,0.011763614,0.017853782,0.024024114,0.018972497,0.026313664,0.034944333,0.04563154,0.023233404,0.02619524,0.03105856,0.070739776,0.017487843,0.015085979,0.017438821,0.0127808815,0.013475737,0.024883948,0.014389782,0.043846663,0.012899332,0.007724184,0.01993314,0.027434168,0.01460985,0.017502284,0.022048414,0.017901566,0.00971655,0.026063528,0.010145667,0.022648107,0.013678302,0.03264882,0.013228971,0.017170241,0.061415363,0.014630758,0.024292102,0.021922233,0.011637634,0.019004744,0.030822434,0.0142459925,0.023407785,0.020271694,0.036964085,0.017800756,0.011332971,0.018441176,0.017866004,0.00997868,0.023307415,0.011356408,0.026540516,0.0129061695,0.01729954,0.041165646,0.016138114,0.030183518,0.021301413,0.01019724,0.015008939,0.01634762,0.009403566,0.010504554,0.0133513585,0.017177025,0.045332838,0.013369809,0.009819463
0.042890336,0.07130065,0.024837801,0.054779068,0.06495457,0.06797729,0.03968336,0.038936872,0.018836863,0.048680034,0.037643228,0.050931226,0.031634692,0.047906876,0.01810571,0.03471116,0.047292877,0.021673616,0.009594135,0.022877455,0.0348293,0.024531085,0.02123031,0.014651797,0.037954208,0.03772209,0.06106831,0.03172065,0.015432704,0.10538632,0.063219644,0.025996197,0.020736162,0.041453976,0.024443781,0.018737186,0.03260133,0.01760228,0.033846132,0.013850861,0.025024706,0.011566045,0.019072069,0.016008884,0.0103462245,0.03894417,0.041963376,0.014712954,0.028978974,0.02394169,0.036972158,0.03211762,0.03904349,0.015293964,0.032634377,0.042137943,0.01980919,0.014668081,0.014556221,0.023751352,0.01174364,0.025404412,0.010646246,0.027181072,0.033039816,0.028568152,0.08159938,0.042871285,0.029403526,0.02494678,0.026744105,0.022795761,0.021406256,0.030342426,0.014093918,0.007720887,0.01864326,0.03406182
0.03943549,0.060671285,0.031970803,0.036467686,0.055213578,0.06269042,0.046014745,0.028444463,0.0224224,0.031074528,0.03018274,0.042518787,0.026283834,0.7818196,0.02463839,0.17804512,0.0304357,0.011550857,0.015722496,0.018124472,0.043325305,0.029108888,0.046222538,0.022580964,0.021076389,0.042903442,0.020023858,0.018602265,0.025642162,0.08055655,0.045203805,0.021008927,0.015969226,0.02116235,0.022525614,0.03153432,0.016434764,0.031216744,0.018159457,0.03590683,0.016333591,0.028794268,0.020408036,0.01983114,0.031269155,0.028658375,0.025492579,0.034528334,0.023338182,0.019469399,0.033470538,0.020260796,0.679814,0.018916314,0.10453321,0.025125736,0.023207804,0.021624854,0.025272025,0.010873174,0.027136914,0.014231022,0.028582122,0.024693653,0.01638151,0.03226431,0.04351808,0.028358726,0.02170284,0.04251575,0.017909776,0.017532427,0.010782002,0.030148502,0.008186091,0.012343117,0.014556212,0.038297255
0.061882745,0.106019445,0.047267456,0.021510039,0.025788942,0.04854501,0.032592896,0.14137666,0.024898376,0.025789028,0.08489837,0.04621951,0.078059174,0.05309259,0.087039515,0.03856897,0.027645929,0.11951339,0.04974536,0.019108623,0.017555887,0.049519528,0.019974954,0.027452856,0.042008556,0.030793402,0.13620426,0.024199238,0.01344714,0.034829162,0.041991558,0.030524991,0.046417307,0.017322227,0.027961727,0.01502646,0.0664968,0.02044698,0.065349825,0.027064461,0.120103374,0.023365095,0.033164214,0.056792505,0.024023525,0.053076267,0.016482776,0.018287914,0.021819739,0.05641101,0.030624708,0.06104648,0.031989466,0.060784493,0.028770419,0.014728069,0.029607672,0.026279861,0.014648749,0.041956197,0.017982006,0.061658695,0.026943045,0.02392664,0.085402094,0.019303305,0.08431889,0.07478876,0.031653065,0.030829668,0.03096497,0.014886334,0.04308004,0.019160924,0.059541076,0.030045142,0.012557758,0.01055808
0.037838623,0.06461717,0.016715243,0.033049967,0.03858304,0.025816523,0.040704384,0.01359915,0.0076811854,0.007717096,0.0123537285,0.03598252,0.03066187,0.027779628,0.022332247,0.010316781,0.027422274,0.00878969,0.019623633,0.010155574,0.009609142,0.012355107,0.014512173,0.011367695,0.017948663,0.04127889,0.031953894,0.0051016374,0.006600265,0.023931123,0.026260985,0.016944144,0.010236271,0.025174981,0.014841504,0.00785635,0.00973804,0.007304208,0.010832588,0.0071263425,0.009772785,0.0068941363,0.008411284,0.017509885,0.0061079403,0.009811418,0.02400931,0.01081416,0.025639392,0.012301207,0.033412002,0.025427008,0.016150355,0.014462075,0.007117814,0.008339442,0.019325878,0.013264433,0.0076637818,0.007380321,0.0062263324,0.00830659,0.007851616,0.026834175,0.018885108,0.010244162,0.014417467,0.01023256,0.021078873,0.012005419,0.013479916,0.012924192,0.008634961,0.011771386,0.0044981814,0.016303685,0.0074890708,0.005940566
0.86738473,0.624128,0.0640467,0.3235176,0.22385022,0.053272836,0.057613634,0.022531377,0.0043918383,0.03362125,0.06413764,0.013393718,0.02358715,0.049405437,0.017860979,0.010537013,0.16060236,0.02774806,0.014226706,0.007017342,0.021756988,0.012742969,0.008618145,0.0077647795,0.008567787,0.008524032,0.008280576,0.008368169,0.0126783885,0.04190462,0.02962565,0.03406288,0.017183723,0.02279812,0.031215262,0.019552678,0.019234823,0.0140000675,0.01063104,0.01548474,0.010876822,0.01736961,0.0089527415,0.021358121,0.012229789,0.0104483,0.07769893,0.022211138,0.013406733,0.03841284,0.010504725,0.011776288,0.030451285,0.011949197,0.010805701,0.008468939,0.008840497,0.013229168,0.009950459,0.0059490204,0.010494804,0.009890345,0.012742706,0.013995651,0.019857692,0.021911861,0.02166759,0.020916954,0.010900768,0.008875695,0.010559397,0.0053672194,0.026709095,0.06324271,0.012252085,0.010069384,0.005688794,0.012719519
0.049920462,0.17796686,0.09412556,0.12649302,0.24617386,0.098024495,0.09943897,0.055365127,0.06355233,0.066822045,0.088061385,0.11322034,0.14186145,0.3575759,0.03154039,0.122044995,0.07270404,0.056474123,0.0343634,0.028979372,0.23248594,0.27007744,0.14611797,0.1642728,0.24662392,0.15058036,0.056181204,0.061050184,0.07717638,0.18904854,0.15481848,0.08201586,0.048731834,0.20366903,0.090012155,0.11477767,0.04427639,0.087555215,0.043680485,0.07393293,0.03985731,0.083825104,0.04169338,0.06793807,0.074839935,0.05371806,0.060262587,0.08631571,0.111933105,0.0483986,0.047753844,0.056487903,0.20502399,0.023473987,0.096953526,0.047511823,0.05056966,0.025181513,0.052280236,0.03060087,0.06141656,0.03670229,0.06729005,0.09133877,0.036124308,0.12684633,0.31310388,0.0834797,0.05748852,0.032341566,0.050713405,0.19087511,0.046399858,0.046311323,0.033522174,0.03280443,0.02156135,0.17139429
0.86945987,0.4393835,0.018605636,0.017346676,0.0384228,0.013217378,0.015054545,0.026602075,0.008165821,0.013773947,0.034134567,0.02062836,0.030926665,0.08302232,0.014355408,0.036458135,0.01154049,0.025195083,0.0080209235,0.006263945,0.016927937,0.037189838,0.006365352,0.021420455,0.012805785,0.019916277,0.037390344,0.007180194,0.0072649377,0.03264351,0.010825584,0.00794187,0.0060620583,0.0071410276,0.009740288,0.009743139,0.0091653215,0.0046434505,0.013483907,0.0037202828,0.017812183,0.004382635,0.0066366387,0.012532714,0.0039125406,0.011044962,0.031710576,0.01326788,0.016951537,0.025806557,0.008121379,0.017890409,0.026747197,0.0077228392,0.017010286,0.026014134,0.019627986,0.016776137,0.011470943,0.016844839,0.006138569,0.023750093,0.0057164524,0.01223248,0.029117588,0.015684014,0.023737596,0.009614845,0.0045367065,0.007318867,0.010029885,0.0067379572,0.006224497,0.007324521,0.011110733,0.0061129034,0.0043102223,0.0096925525
0.12625909,0.13619187,0.13999793,0.11096458,0.09015194,0.124005735,0.12826529,0.10552604,0.091913775,0.10321608,0.119993895,0.16025184,0.102455,0.13270552,0.07191479,0.09109656,0.12135582,0.059531156,0.09091239,0.06757764,0.11784988,0.195682,0.12858813,0.07198541,0.09066475,0.15222952,0.13070843,0.06741136,0.08879438,0.17753033,0.11864728,0.101245575,0.08278906,0.09551432,0.09530791,0.11223683,0.06906197,0.10370358,0.07530116,0.09899388,0.05725488,0.089134775,0.05632986,0.07574835,0.080960326,0.0789407,0.07388486,0.077786714,0.123226844,0.078542426,0.13881677,0.077147625,0.11331469,0.06658981,0.07724698,0.081195615,0.08751992,0.07041038,0.10189711,0.06989693,0.08910901,0.065847605,0.089958794,0.11799952,0.0850912,0.10542002,0.1689059,0.10911656,0.08914504,0.08863635,0.07520462,0.07389326,0.07726235,0.104128614,0.0515102,0.081733316,0.064494036,0.104306005
0.12870623,0.16016974,0.14840977,0.19767164,0.13717145,0.22299683,0.18716761,0.1244421,0.15437199,0.13830705,0.17789674,0.19058043,0.14195608,0.19209348,0.1173199,0.1748497,0.15995233,0.112222075,0.12663297,0.101189055,0.14018701,0.17205478,0.16143717,0.10469635,0.13647498,0.15842801,0.12850954,0.10578971,0.10779359,0.1602867,0.16523443,0.14108998,0.113173254,0.1410088,0.11125362,0.12569284,0.110209726,0.14139129,0.07982661,0.14222345,0.107099645,0.13554762,0.06751995,0.10794539,0.11936214,0.10082282,0.117127456,0.11954617,0.16034226,0.0989057,0.12404913,0.09674743,0.14718685,0.08769562,0.14515497,0.10389244,0.10520408,0.08517671,0.108990036,0.06584547,0.12099582,0.07217869,0.12397274,0.1596601,0.100691564,0.11643978,0.14081116,0.10841785,0.111823104,0.10446317,0.09589258,0.11079771,0.09447837,0.120855436,0.08074887,0.09299355,0.080913536,0.11766248
0.21301755,0.60407627,0.26972708,0.20637643,0.16627742,0.22504467,0.17590219,0.109727174,0.09984758,0.082843155,0.1167948,0.11434016,0.12471487,0.13565633,0.13144603,0.070457,0.073640354,0.1005281,0.066121794,0.051699944,0.06916392,0.16055836,0.043798275,0.041531444,0.032222394,0.0456838,0.087614916,0.030631822,0.02699311,0.09642178,0.08100832,0.05700732,0.034794744,0.030048046,0.03306037,0.03853516,0.07201325,0.053423785,0.048887193,0.059235357,0.06111199,0.058290232,0.037327703,0.049784046,0.054091066,0.052644253,0.034781482,0.055592436,0.07137341,0.04390231,0.037664738,0.049709886,0.06863143,0.07641227,0.04357711,0.027823558,0.060904745,0.06019488,0.030501578,0.05402664,0.049663395,0.053773265,0.054738075,0.06732378,0.06611327,0.03708624,0.058252953,0.03699779,0.03511695,0.030489175,0.0436491,0.013546368,0.020484768,0.02542412,0.048037797,0.043934517,0.028141528,0.025008509
0.19519894,0.10850417,0.051914252,0.12619801,0.089057885,0.07235102,0.07242061,0.06695487,0.032099474,0.029503824,0.07128975,0.08078836,0.06531571,0.081738696,0.044974294,0.045865003,0.060342588,0.032206703,0.04100647,0.035009764,0.04010855,0.028727641,0.04136649,0.022490334,0.02903279,0.066694655,0.06420707,0.028779471,0.028695937,0.058248326,0.04333484,0.025754102,0.038877822,0.04657867,0.042687222,0.038948514,0.02838557,0.02849491,0.027827453,0.030494537,0.030713936,0.02598687,0.022294056,0.03549195,0.021578701,0.03195582,0.044467732,0.0245277,0.041316345,0.043983907,0.061218318,0.038568534,0.04707993,0.03334417,0.036134027,0.032066286,0.02310614,0.035125878,0.03129658,0.035513,0.027221242,0.030354869,0.02692081,0.036280446,0.053342488,0.03213548,0.02993824,0.032958925,0.032613326,0.038243912,0.03984985,0.02504418,0.032424737,0.04459768,0.021012446,0.031695608,0.030002503,0.026759807
0.32733825,0.7091451,0.59888387,0.6325499,0.6220252,0.65705025,0.5128494,0.61232805,0.39951754,0.37921885,0.47627223,0.40414265,0.587161,0.4497997,0.48396572,0.3420093,0.31767905,0.61477447,0.37316623,0.15623729,0.23315792,0.459714,0.5101871,0.5140748,0.558522,0.44960672,0.6864022,0.47316787,0.2529313,0.59874135,0.6672517,0.48030287,0.3994004,0.3822436,0.30151504,0.3387091,0.45010445,0.25829223,0.53395206,0.20914885,0.6716935,0.20546328,0.41702724,0.42644852,0.21515484,0.49682295,0.36042,0.23739973,0.38777128,0.41709837,0.31638956,0.40728816,0.3485171,0.41619718,0.28664657,0.19141205,0.45842144,0.26428416,0.2067595,0.38228238,0.21683456,0.3961304,0.21814445,0.34651083,0.37988937,0.159279,0.7380371,0.49063593,0.3577326,0.39768207,0.44218144,0.21552981,0.36008558,0.23791514,0.4604855,0.2739125,0.111561455,0.17924665
